global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
606,47,0.005182795226573944,0.007221275009214878,0.9974226951599121,0.9514794945716858,0.9868532419204712,388.0,388.0,16.0,0.22544124722480774,0.4447767734527588,0.9000000357627869,1.2508771419525146,1.4977564811706543,20.0,20.0,10.0,0.00011096378148067743,0.15482915937900543,1.0,1.0,1.0,4.0,4.0,4.0,0.018559671938419342,0.01187584176659584,1.0,0.9139044284820557,0.954980194568634,100.0,100.0,16.0,0.016359688714146614,0.016359688714146614,0.994140625,186732.8125,0.0,0.01660476252436638
607,63,0.00221435958519578,0.003468869486823678,1.0,0.9425980448722839,0.950837254524231,360.0,360.0,16.0,0.14325514435768127,0.23940634727478027,0.9629629850387573,0.8916365504264832,0.8917316794395447,27.0,27.0,14.0,0.3018282651901245,0.31110286712646484,0.9000000357627869,0.8100032210350037,0.8100945353507996,10.0,10.0,8.0,0.008682589046657085,0.012338249012827873,1.0,0.9304587244987488,0.930800199508667,115.0,115.0,16.0,0.016956714913249016,0.016956716775894165,0.99609375,186732.8125,0.0,0.01706056483089924
608,79,0.0024556051939725876,0.002164868637919426,1.0,0.9441651701927185,0.9442170858383179,394.0,394.0,16.0,0.1152811348438263,0.1127486601471901,0.9500000476837158,0.8550255298614502,0.855674684047699,20.0,20.0,13.0,0.891983687877655,0.605506420135498,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.0015637984033674002,0.003725508926436305,1.0,0.9139896631240845,0.914146900177002,93.0,93.0,16.0,0.015387660823762417,0.015387661755084991,0.99609375,186732.8125,0.0,0.015444100834429264
609,95,0.0022946386598050594,0.0025039154570549726,1.0,0.9365953803062439,0.9432393908500671,375.0,375.0,16.0,0.00017951785412151366,0.03196992352604866,1.0,1.0,1.0,19.0,19.0,12.0,0.8484927415847778,0.6535074710845947,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.0478089414536953,0.020783375948667526,0.982300877571106,0.9132791757583618,0.9216424822807312,113.0,113.0,16.0,0.020524950698018074,0.020524948835372925,0.994140625,186732.8125,0.0,0.02055949717760086
610,111,0.0038761524483561516,0.002945731393992901,1.0,0.9220355153083801,0.9269284605979919,383.0,383.0,16.0,0.002466181991621852,0.009932061657309532,1.0,1.0,1.0,17.0,17.0,12.0,0.07971294224262238,0.35904139280319214,1.0,0.8750035166740417,0.8750970959663391,8.0,8.0,7.0,0.03584088385105133,0.06034860014915466,0.9807692170143127,0.9877749085426331,1.0965040922164917,104.0,104.0,16.0,0.011507123708724976,0.011507122777402401,0.99609375,186732.8125,0.0,0.011859066784381866
611,127,0.006583528593182564,0.007259901612997055,1.0,0.9403504729270935,0.9893617033958435,361.0,361.0,16.0,0.10776306688785553,0.06494118273258209,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.4985038638114929,0.332136332988739,0.8571428656578064,0.734695553779602,0.7347402572631836,7.0,7.0,6.0,0.017697477713227272,0.02475064806640148,0.9920000433921814,0.9621168375015259,1.0869189500808716,125.0,125.0,16.0,0.019777078181505203,0.019777078181505203,0.994140625,186732.8125,0.0,0.019974829629063606
612,143,0.005439486354589462,0.00808606669306755,0.9972826242446899,0.9489461779594421,0.9791308045387268,368.0,368.0,16.0,0.05166153982281685,0.0606829896569252,1.0,0.8696663975715637,0.8716000318527222,23.0,23.0,14.0,1.0728560482675675e-05,0.19612932205200195,1.0,1.0,1.0,6.0,6.0,5.0,0.06132737547159195,0.05850280821323395,0.9826087355613708,0.9246273040771484,0.9426194429397583,115.0,115.0,16.0,0.02000519447028637,0.02000519260764122,0.994140625,186732.8125,0.0,0.02046583965420723
613,15,0.0028148333076387644,0.0036190152168273926,1.0,0.9568904042243958,0.9697558879852295,513.0,513.0,22.0,0.013558504171669483,0.016889574006199837,1.0,0.9656741619110107,0.9679825305938721,29.0,29.0,17.0,0.15529730916023254,0.19163943827152252,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.03351161256432533,0.03516481816768646,0.9933333396911621,0.9409071803092957,0.9488316774368286,150.0,150.0,22.0,0.011339515447616577,0.011374862864613533,0.9971387386322021,186732.8125,0.0,0.011468310840427876
614,31,0.004141712095588446,0.004213315434753895,1.0,0.948981523513794,0.9644535779953003,380.0,380.0,16.0,0.01812855713069439,0.014227937906980515,1.0,0.8777714371681213,1.2058444023132324,21.0,21.0,11.0,0.00010958917118841782,0.12576740980148315,1.0,1.0,1.0,5.0,5.0,4.0,0.012090985663235188,0.015603510662913322,0.9905660152435303,0.9159895181655884,0.9196467399597168,106.0,106.0,16.0,0.006321762688457966,0.0063217636197805405,0.998046875,186732.796875,0.0,0.006353175733238459
615,47,0.0019793801475316286,0.002315069315955043,1.0,0.9392716288566589,0.9408625960350037,378.0,378.0,16.0,0.09729704260826111,0.08052169531583786,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0011577324476093054,0.0675491988658905,1.0,0.9000361561775208,0.9010502696037292,10.0,10.0,6.0,0.054972417652606964,0.02669033408164978,0.9722222089767456,0.9104146957397461,0.9878855347633362,108.0,108.0,16.0,0.016120227053761482,0.01612022891640663,0.9921875,186732.8125,0.0,0.016169415786862373
616,63,0.002119653858244419,0.002164047211408615,1.0,0.952797532081604,0.9609854817390442,354.0,354.0,16.0,0.0004909099079668522,0.028179828077554703,1.0,0.909092128276825,0.9091269969940186,22.0,22.0,10.0,0.022868646308779716,0.044346846640110016,1.0,1.0,1.0,7.0,7.0,7.0,0.026446282863616943,0.030483068898320198,0.9844961166381836,0.887592613697052,0.9073308110237122,129.0,129.0,16.0,0.008462516590952873,0.008462516590952873,0.99609375,186732.828125,0.0,0.008681443519890308
617,79,0.0019616384524852037,0.002318141981959343,1.0,0.9356563687324524,0.9479232430458069,350.0,350.0,16.0,0.17178979516029358,0.053040921688079834,0.8823530077934265,0.7286841869354248,0.7585235238075256,17.0,17.0,9.0,0.1776920109987259,0.08581692725419998,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04339570924639702,0.03455892577767372,0.9855072498321533,0.944208562374115,0.9635039567947388,138.0,138.0,16.0,0.021170802414417267,0.021170806139707565,0.990234375,186732.828125,0.0,0.021348731592297554
618,95,0.005591478198766708,0.005719721782952547,0.9972752332687378,0.9502811431884766,0.992598831653595,367.0,367.0,16.0,0.031216677278280258,0.024675926193594933,0.9642857313156128,0.9298550486564636,0.9300515651702881,28.0,28.0,14.0,0.0018014833331108093,0.05676569789648056,1.0,0.6194772124290466,0.9061309695243835,5.0,5.0,4.0,0.003159760730341077,0.008392388932406902,1.0,0.9146818518638611,0.96418297290802,112.0,112.0,16.0,0.006423905957490206,0.006423906423151493,0.99609375,186732.828125,0.0,0.006484151817858219
619,111,0.006831546779721975,0.006383656524121761,0.9948848485946655,0.9366646409034729,0.961642861366272,391.0,391.0,16.0,0.47030630707740784,0.5324286222457886,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.9834147691726685,0.4029949903488159,0.5,0.5,0.5,2.0,2.0,2.0,0.047670669853687286,0.0581270195543766,0.9702969789505005,0.8934612274169922,0.8937700390815735,101.0,101.0,16.0,0.03890276700258255,0.03890276327729225,0.9824218153953552,186732.828125,0.0,0.03910256177186966
620,127,0.012243439443409443,0.015078352764248848,0.9973753094673157,0.9277653098106384,0.9378081560134888,381.0,381.0,16.0,0.004351462237536907,0.152442067861557,1.0,1.0,1.0,18.0,18.0,12.0,0.5832623839378357,0.4008510708808899,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.010875153355300426,0.019157076254487038,1.0,0.9547517895698547,0.9703222513198853,106.0,106.0,16.0,0.019489608705043793,0.019489608705043793,0.99609375,186732.828125,0.0,0.019643744453787804
621,143,0.005553880240768194,0.006441768258810043,1.0,0.9436854720115662,0.9545599818229675,382.0,382.0,16.0,0.14431868493556976,0.08555004000663757,0.8823529481887817,0.779028058052063,0.7909858822822571,17.0,17.0,9.0,0.10955464839935303,0.268970251083374,1.0,1.0,1.0,6.0,6.0,5.0,0.03688690438866615,0.020657844841480255,0.9813084602355957,0.9079462289810181,0.9080750346183777,107.0,107.0,16.0,0.01792817749083042,0.017928175628185272,0.9921875,186732.828125,0.0,0.018492581322789192
622,15,0.011699355207383633,0.006169131025671959,0.9940119385719299,0.9545227289199829,0.95672208070755,501.0,501.0,22.0,0.05869778245687485,0.06290414184331894,0.9629629850387573,0.9720200300216675,1.7190961837768555,27.0,27.0,15.0,0.05682739242911339,0.16489432752132416,1.0,0.8000229597091675,0.8006604313850403,10.0,10.0,8.0,0.016551094129681587,0.011221050284802914,0.9937889575958252,0.9446322917938232,0.9474766254425049,161.0,161.0,22.0,0.015201817266643047,0.015277850441634655,0.9928469061851501,186732.828125,0.0,0.016283953562378883
623,31,0.008664523251354694,0.008229144848883152,1.0,0.9396378993988037,0.9636490941047668,384.0,384.0,16.0,0.2575353682041168,0.2781938910484314,0.8823530077934265,0.7811200022697449,0.8212633728981018,17.0,17.0,10.0,2.4304868929903023e-05,0.07099349051713943,1.0,0.8888917565345764,0.8889746069908142,9.0,9.0,8.0,0.05968065559864044,0.0529392771422863,0.9803922176361084,0.9341554045677185,0.9501423835754395,102.0,102.0,16.0,0.026939308270812035,0.026939304545521736,0.9921875,186732.828125,0.0,0.027054617181420326
624,47,0.0024400120601058006,0.003450492164120078,1.0,0.9387598037719727,0.944963276386261,372.0,372.0,16.0,0.055394891649484634,0.10975610464811325,0.944444477558136,0.8919939994812012,0.8924050331115723,18.0,18.0,12.0,1.3762047290802002,0.5420122146606445,0.75,0.75,0.75,4.0,4.0,4.0,0.021140236407518387,0.02681715041399002,1.0,0.9385861754417419,0.9944183230400085,118.0,118.0,16.0,0.019344063475728035,0.019344061613082886,0.99609375,186732.828125,0.0,0.019506026059389114
625,63,0.009509755298495293,0.006833062507212162,0.994652509689331,0.9265884757041931,0.9427332878112793,374.0,374.0,16.0,0.19500859081745148,0.12328331917524338,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.7608664631843567,0.7004832029342651,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02080068178474903,0.022309817373752594,0.9904763102531433,0.9343780875205994,0.9406737089157104,105.0,105.0,16.0,0.029307212680578232,0.029307212680578232,0.9863282442092896,186732.828125,0.0,0.029431480914354324
626,79,0.004203827120363712,0.006421410944312811,1.0,0.9311144948005676,0.9349932074546814,376.0,376.0,16.0,0.40543657541275024,0.32483047246932983,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,15.0,0.48523497581481934,0.6612129807472229,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.015234515070915222,0.0177106074988842,1.0,0.9745740294456482,1.2396397590637207,109.0,109.0,16.0,0.02880190685391426,0.02880191057920456,0.990234375,186732.828125,0.0,0.0291065014898777
627,95,0.010036323219537735,0.007160066161304712,0.9972973465919495,0.9355030655860901,0.9374629855155945,370.0,370.0,16.0,0.2848944664001465,0.2526719570159912,0.8571428656578064,0.7348963618278503,0.7385508418083191,14.0,14.0,10.0,0.18140192329883575,0.49464982748031616,1.0,1.0,1.0,6.0,6.0,5.0,0.029435018077492714,0.022034160792827606,0.9918033480644226,0.9348983764648438,0.9349359273910522,122.0,122.0,16.0,0.024182509630918503,0.024182511493563652,0.9921875596046448,186732.828125,0.0,0.02489088848233223
628,111,0.003975884988903999,0.004292198456823826,1.0,0.9287941455841064,0.9292364120483398,379.0,379.0,16.0,0.2827449142932892,0.36216622591018677,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.49181851744651794,0.44756555557250977,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.018376460298895836,0.01450544036924839,1.0,0.955012321472168,0.9558566212654114,111.0,111.0,16.0,0.02111797407269478,0.021117975935339928,0.9921875,186732.828125,0.0,0.02145450934767723
629,127,0.0065431674011051655,0.003866431303322315,0.9973044395446777,0.9462575912475586,0.9466530084609985,371.0,371.0,16.0,0.057095061987638474,0.14849016070365906,0.9545454978942871,0.8678066730499268,0.8686590194702148,22.0,22.0,13.0,0.9482017755508423,0.707710862159729,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.023587344214320183,0.02535111829638481,0.9824562072753906,0.8880021572113037,0.8925109505653381,114.0,114.0,16.0,0.021706195548176765,0.021706195548176765,0.9882811307907104,186732.828125,0.0,0.02201143093407154
630,143,0.003562298370525241,0.003577395575121045,1.0,0.9408906698226929,0.9668033719062805,377.0,377.0,16.0,0.2064128965139389,0.1388816386461258,0.8421052694320679,0.7979966998100281,0.8026187419891357,19.0,19.0,11.0,0.1294071525335312,0.5062549710273743,1.0,1.0,1.0,4.0,4.0,4.0,0.037025269120931625,0.03773247078061104,0.9821428656578064,0.9629688262939453,1.1786940097808838,112.0,112.0,16.0,0.01939314790070057,0.01939314417541027,0.990234375,186732.828125,0.0,0.02004273049533367
631,15,0.0055074263364076614,0.0035764118656516075,1.0,0.9575449824333191,0.9599756598472595,515.0,515.0,22.0,0.034553151577711105,0.04353303089737892,0.9615384936332703,0.9245562553405762,0.9245585203170776,26.0,26.0,16.0,0.4763588011264801,0.44959789514541626,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.04501767084002495,0.05196448042988777,0.9864864945411682,0.9286990165710449,0.9459826350212097,148.0,148.0,22.0,0.021621638908982277,0.02168942801654339,0.9942775964736938,186732.828125,0.0,0.021723682060837746
632,31,0.0040606362745165825,0.004179886542260647,1.0,0.9493974447250366,0.9518415331840515,374.0,374.0,16.0,0.22842583060264587,0.1536056250333786,0.8636363744735718,0.9961807131767273,1.0435757637023926,22.0,22.0,13.0,1.2993630662094802e-05,0.21504761278629303,1.0,1.0,1.0,7.0,7.0,7.0,0.01191894244402647,0.01663966290652752,1.0,0.9084838628768921,0.9116430878639221,109.0,109.0,16.0,0.015318947844207287,0.015318948775529861,0.994140625,186732.828125,0.0,0.015396143309772015
633,47,0.00532073387876153,0.004797481931746006,1.0,0.9341580867767334,0.9416847229003906,375.0,375.0,16.0,0.05743950977921486,0.0842336118221283,0.9545454978942871,0.9111599326133728,0.9112268686294556,22.0,22.0,10.0,0.0007392665720544755,0.1413731724023819,1.0,0.7565098404884338,0.9172142744064331,4.0,4.0,4.0,0.03122183121740818,0.02810012735426426,0.9819819927215576,0.9377495050430298,0.9377690553665161,111.0,111.0,16.0,0.013139697723090649,0.013139697723090649,0.994140625,186732.828125,0.0,0.013298973441123962
634,63,0.00652097025886178,0.0075630731880664825,0.9972899556159973,0.9500879049301147,1.1010267734527588,369.0,369.0,16.0,0.2898660898208618,0.15032127499580383,0.9473684430122375,0.8619709014892578,1.0202878713607788,19.0,19.0,10.0,6.151155957923038e-06,0.10306296497583389,1.0,1.0,1.0,5.0,5.0,3.0,0.03331518918275833,0.03843860700726509,0.9915966987609863,0.9706379175186157,1.1372238397598267,119.0,119.0,16.0,0.023199671879410744,0.023199673742055893,0.994140625,186732.84375,0.0,0.02339802123606205
635,79,0.0031506263185292482,0.0038831387646496296,1.0,0.9431458115577698,0.9531397819519043,380.0,380.0,16.0,0.1654495894908905,0.19065144658088684,0.9545454978942871,0.8677690625190735,0.8677799105644226,22.0,22.0,11.0,0.4633905291557312,0.20859628915786743,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.056076571345329285,0.04131006449460983,0.9813084006309509,0.90818190574646,0.913324236869812,107.0,107.0,16.0,0.023881826549768448,0.02388182282447815,0.9921875,186732.84375,0.0,0.024216776713728905
636,95,0.002112494083121419,0.002473859116435051,1.0,0.9388850927352905,0.9428205490112305,374.0,374.0,16.0,0.24169379472732544,0.153749480843544,0.8888888955116272,0.7901235222816467,0.7901256084442139,18.0,18.0,14.0,0.07762035727500916,0.14503632485866547,1.0,0.8750066757202148,0.8751850724220276,8.0,8.0,7.0,0.009799089282751083,0.02166075073182583,1.0,0.9608466029167175,1.0410215854644775,112.0,112.0,16.0,0.01339652482420206,0.01339652668684721,0.99609375,186732.84375,0.0,0.015137378126382828
637,111,0.0016709149349480867,0.0021007852628827095,1.0,0.942201554775238,0.9649060964584351,369.0,369.0,16.0,0.08334308862686157,0.13401062786579132,0.9333333373069763,1.0928688049316406,2.9079203605651855,15.0,15.0,11.0,0.7820457220077515,0.4752359688282013,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.03874015435576439,0.02852308563888073,0.9836065769195557,0.9111720323562622,0.9133638739585876,122.0,122.0,16.0,0.022041577845811844,0.022041575983166695,0.9921875,186732.84375,0.0,0.023234054446220398
638,127,0.006025626789778471,0.009177889674901962,0.9972973465919495,0.9382743835449219,0.9415818452835083,370.0,370.0,16.0,0.23696406185626984,0.16303196549415588,0.8947368264198303,0.8347294926643372,1.0918660163879395,19.0,19.0,13.0,0.023538049310445786,0.2937788665294647,1.0,1.0,1.0,7.0,7.0,5.0,0.051342666149139404,0.036382466554641724,0.9741379618644714,0.907160222530365,0.9107405543327332,116.0,116.0,16.0,0.025102177634835243,0.025102177634835243,0.9882813096046448,186732.84375,0.0,0.025525767356157303
639,143,0.010744773782789707,0.010157089680433273,0.9973044395446777,0.9401062726974487,0.9804334044456482,371.0,371.0,16.0,0.042272668331861496,0.06952956318855286,1.0,0.9545634388923645,0.9549663066864014,22.0,22.0,13.0,0.0007138423970900476,0.15654195845127106,1.0,1.0,1.0,8.0,8.0,6.0,0.016688799485564232,0.0181939247995615,1.0,0.9374397397041321,0.9434496164321899,111.0,111.0,16.0,0.013231401331722736,0.013231400400400162,0.9980467557907104,186732.84375,0.0,0.013382107950747013
640,15,0.003620333503931761,0.004818867892026901,1.0,0.9611268043518066,0.9660654067993164,508.0,508.0,22.0,0.005782813299447298,0.013265895657241344,1.0,0.9630100727081299,0.9641023278236389,27.0,27.0,18.0,0.00023569939367007464,0.08332911133766174,1.0,1.0,1.0,6.0,6.0,6.0,0.02576938457787037,0.028971269726753235,0.9873417615890503,0.9208491444587708,0.9394412636756897,158.0,158.0,22.0,0.008639877662062645,0.00868131872266531,0.9971387386322021,186732.84375,0.0,0.008752421475946903
641,31,0.0023005912080407143,0.0022484767250716686,1.0,0.9410775303840637,0.9420010447502136,373.0,373.0,16.0,0.16116327047348022,0.06996988505125046,0.952380895614624,0.8617134094238281,0.8624864816665649,21.0,21.0,12.0,0.39623111486434937,0.4320868253707886,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,8.0,0.037522438913583755,0.03439487889409065,0.9907407760620117,0.917356014251709,0.9174343943595886,108.0,108.0,16.0,0.023940006271004677,0.023940008133649826,0.994140625,186732.84375,0.0,0.024029333144426346
642,47,0.0041957818903028965,0.0027822921983897686,0.9972374439239502,0.9283787608146667,0.9285560846328735,362.0,362.0,16.0,0.13105528056621552,0.12978704273700714,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,9.0,0.0007141043897718191,0.2553403675556183,1.0,1.0,1.0,8.0,8.0,5.0,0.03262154385447502,0.03530919924378395,0.9846154451370239,0.9454323053359985,1.069818377494812,130.0,130.0,16.0,0.014332129620015621,0.014332128688693047,0.990234375,186732.84375,0.0,0.015074186958372593
