global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
550,159,0.09789259731769562,0.06234797090291977,0.9663460850715637,0.911889910697937,0.913696825504303,208.0,208.0,16.0,0.301706999540329,0.3325767517089844,0.8750000596046448,0.8291522264480591,0.8315095901489258,56.0,56.0,16.0,0.30570948123931885,0.21564389765262604,0.8604651689529419,0.8098015785217285,0.8104551434516907,43.0,43.0,16.0,0.10070236027240753,0.08600003272294998,0.9560975432395935,0.8941555023193359,0.8937824368476868,205.0,205.0,16.0,0.1387631744146347,0.1387631595134735,0.943359375,186725.046875,0.0,0.141554594039917
551,175,0.087302565574646,0.084641233086586,0.9641026258468628,0.9051912426948547,0.9063023924827576,195.0,195.0,16.0,0.18229936063289642,0.2927488088607788,0.9491524696350098,0.859765887260437,0.8637456893920898,59.0,59.0,16.0,0.11458305269479752,0.1414659470319748,0.9655172824859619,0.9178208112716675,0.9204348921775818,58.0,58.0,16.0,0.05989755690097809,0.08275876939296722,0.9749999642372131,0.9236360192298889,0.9247928857803345,200.0,200.0,16.0,0.09063474088907242,0.09063474833965302,0.966796875,186725.046875,0.0,0.09292839467525482
552,191,0.05331363156437874,0.06417535245418549,0.9776785373687744,0.9215682744979858,0.9226198196411133,224.0,224.0,16.0,0.2745194137096405,0.20142067968845367,0.9318182468414307,0.9106615781784058,0.9107818007469177,44.0,44.0,15.0,0.16499772667884827,0.18584051728248596,0.9268292784690857,0.8487941026687622,0.8440380692481995,41.0,41.0,15.0,0.10430680960416794,0.09881670773029327,0.9704433083534241,0.9051757454872131,0.9078050851821899,203.0,203.0,16.0,0.10148493945598602,0.10148495435714722,0.966796875,186725.0625,0.0,0.1036740392446518
553,207,0.06827874481678009,0.06657551974058151,0.9846938848495483,0.9267649054527283,0.9282647967338562,196.0,196.0,16.0,0.2230609953403473,0.18761666119098663,0.9166666269302368,0.8653182983398438,0.8676949739456177,60.0,60.0,15.0,0.12387081980705261,0.12440933287143707,0.9411764740943909,0.8933742046356201,0.894868016242981,51.0,51.0,15.0,0.05609774589538574,0.06620165705680847,0.9804877042770386,0.9201784729957581,0.9225587844848633,205.0,205.0,16.0,0.08707762509584427,0.08707762509584427,0.970703125,186725.0625,0.0,0.0892949253320694
554,223,0.03935969993472099,0.04753786697983742,0.9843750596046448,0.9089933037757874,0.9107256531715393,192.0,192.0,16.0,0.2009340524673462,0.17282074689865112,0.892307698726654,0.851674497127533,0.8533517122268677,65.0,65.0,16.0,0.297094464302063,0.5641092658042908,0.8888888955116272,0.8371642231941223,0.8207210898399353,45.0,45.0,16.0,0.06469544768333435,0.06833606958389282,0.9761905670166016,0.931601881980896,0.9320409297943115,210.0,210.0,16.0,0.09291615337133408,0.09291616082191467,0.9609375,186725.046875,0.0,0.09535478055477142
555,239,0.11303717643022537,0.09379042685031891,0.9655172824859619,0.9294475317001343,0.9285309314727783,203.0,203.0,16.0,0.31307730078697205,0.4076632261276245,0.8727272748947144,0.8618532419204712,0.8616716265678406,55.0,55.0,16.0,0.17107757925987244,0.22219231724739075,0.9056604504585266,0.8478639125823975,0.8486449718475342,53.0,53.0,16.0,0.08374527096748352,0.09182976186275482,0.9651740789413452,0.8801724910736084,0.8813080787658691,201.0,201.0,16.0,0.1290346086025238,0.12903457880020142,0.94921875,186725.0625,0.0,0.13238689303398132
556,15,0.06764134764671326,0.05322437360882759,0.9736841917037964,0.9414973855018616,0.942499041557312,380.0,380.0,28.0,0.12396658211946487,0.14017459750175476,0.949367105960846,0.8724042773246765,0.8756935000419617,79.0,79.0,28.0,0.14813293516635895,0.26770511269569397,0.9629629850387573,0.9629629850387573,0.9629629850387573,81.0,81.0,27.0,0.07521530240774155,0.08728764206171036,0.971510112285614,0.9406118988990784,0.9404494166374207,351.0,351.0,28.0,0.08266414701938629,0.08293649554252625,0.9696969985961914,186725.0625,0.0,0.08507539331912994
557,31,0.10288981348276138,0.08245399594306946,0.9702970385551453,0.9278272986412048,0.9293450713157654,202.0,202.0,16.0,0.17479805648326874,0.13554126024246216,0.892307698726654,0.8272335529327393,0.8312857151031494,65.0,65.0,16.0,0.11772210150957108,0.16257509589195251,0.940000057220459,0.9081205129623413,0.9098836183547974,50.0,50.0,16.0,0.0790582001209259,0.07161471992731094,0.964102566242218,0.8903413414955139,0.8894949555397034,195.0,195.0,16.0,0.10439077764749527,0.10439076274633408,0.955078125,186725.0625,0.0,0.10689303278923035
558,47,0.07822436094284058,0.07535579800605774,0.96391761302948,0.8913426399230957,0.8934759497642517,194.0,194.0,16.0,0.1988278478384018,0.163380429148674,0.9047619104385376,0.8699381351470947,0.8663106560707092,42.0,42.0,15.0,0.25521087646484375,0.24915099143981934,0.89705890417099,0.8533135056495667,0.8494260311126709,68.0,68.0,15.0,0.07601442188024521,0.06491179764270782,0.9807693362236023,0.932656466960907,0.9334686994552612,208.0,208.0,16.0,0.11072584241628647,0.11072584986686707,0.9570313096046448,186725.09375,0.0,0.11349904537200928
559,63,0.0715675950050354,0.07774046063423157,0.9533678293228149,0.8918575644493103,0.8924235105514526,193.0,193.0,16.0,0.2226291298866272,0.1730373054742813,0.9090909957885742,0.8304793834686279,0.8344393372535706,44.0,44.0,16.0,0.21276886761188507,0.2022978961467743,0.8730158805847168,0.8324675559997559,0.8348360061645508,63.0,63.0,16.0,0.04710148274898529,0.04001487046480179,0.9811321496963501,0.9270793199539185,0.9287439584732056,212.0,212.0,16.0,0.09179332852363586,0.09179332107305527,0.951171875,186725.09375,0.0,0.09381897747516632
560,79,0.09048387408256531,0.07731421291828156,0.9680851101875305,0.9271525740623474,0.928002655506134,188.0,188.0,16.0,0.2043064832687378,0.18636378645896912,0.8771929740905762,0.827933132648468,0.8220824003219604,57.0,57.0,16.0,0.10091377794742584,0.09319420158863068,0.940000057220459,0.8715111613273621,0.8709255456924438,50.0,50.0,16.0,0.05390718951821327,0.05798504129052162,0.9815667867660522,0.9116653203964233,0.9129799604415894,217.0,217.0,16.0,0.08867183327674866,0.08867184817790985,0.9609375,186725.078125,0.0,0.09079283475875854
561,95,0.08601080626249313,0.10622507333755493,0.9702970385551453,0.9136536717414856,0.9105126261711121,202.0,202.0,16.0,0.3087977468967438,0.3373434245586395,0.833333432674408,0.8004857301712036,0.7898433208465576,48.0,48.0,16.0,0.1307494193315506,0.0902189388871193,0.9444444179534912,0.8466789722442627,0.8509102463722229,54.0,54.0,16.0,0.07322272658348083,0.06405117362737656,0.9759615659713745,0.9303861260414124,0.9321131110191345,208.0,208.0,16.0,0.10642043501138687,0.10642045736312866,0.95703125,186725.09375,0.0,0.10951866954565048
562,111,0.10280448943376541,0.10095935314893723,0.9603961110115051,0.90133136510849,0.9018233418464661,202.0,202.0,16.0,0.20943275094032288,0.24186216294765472,0.9137930870056152,0.8904864192008972,0.8885442018508911,58.0,58.0,16.0,0.18565548956394196,0.148107647895813,0.9142857193946838,0.8882736563682556,0.8887600302696228,35.0,35.0,14.0,0.05339096859097481,0.05658121779561043,0.9815667867660522,0.9122855067253113,0.9128104448318481,217.0,217.0,16.0,0.0996042937040329,0.0996042788028717,0.9609375,186725.109375,0.0,0.10238127410411835
563,127,0.03780671954154968,0.05558299273252487,0.9860464334487915,0.9326748251914978,0.93241286277771,215.0,215.0,16.0,0.10749413818120956,0.1107027530670166,0.9636365175247192,0.9636365175247192,0.9636365175247192,55.0,55.0,15.0,0.18971891701221466,0.16848327219486237,0.9090909361839294,0.8459358215332031,0.8480291962623596,55.0,55.0,16.0,0.04276316985487938,0.04549127444624901,0.9893048405647278,0.9057268500328064,0.9075602889060974,187.0,187.0,16.0,0.06342162191867828,0.06342162936925888,0.9765625,186725.125,0.0,0.0659608542919159
564,143,0.03049425594508648,0.034906305372714996,0.9948979616165161,0.9348017573356628,0.9362955689430237,196.0,196.0,16.0,0.12920711934566498,0.11922261863946915,0.9318181872367859,0.8958908319473267,0.8951445817947388,44.0,44.0,16.0,0.49586352705955505,0.341437965631485,0.8399999737739563,0.776877760887146,0.7808942794799805,50.0,50.0,16.0,0.07980245351791382,0.07115534693002701,0.9639639854431152,0.907693088054657,0.9069053530693054,222.0,222.0,16.0,0.10580335557460785,0.10580334067344666,0.9609375,186725.125,0.0,0.10806899517774582
565,159,0.0814342275261879,0.0931742787361145,0.9666666984558105,0.9065015316009521,0.907035768032074,210.0,210.0,16.0,0.16058310866355896,0.144442617893219,0.9384616017341614,0.9000600576400757,0.898759663105011,65.0,65.0,16.0,0.11582159996032715,0.1505654752254486,0.9285714626312256,0.8877101540565491,0.8900030255317688,42.0,42.0,16.0,0.052371930330991745,0.05500344932079315,0.9794871807098389,0.915395200252533,0.9170473217964172,195.0,195.0,16.0,0.08323461562395096,0.08323462307453156,0.96484375,186725.140625,0.0,0.08542042970657349
566,175,0.06856832653284073,0.0696708932518959,0.969072163105011,0.9202789068222046,0.9222103953361511,194.0,194.0,16.0,0.067946657538414,0.08159419894218445,1.0,0.9053406119346619,0.9052456021308899,57.0,57.0,16.0,0.11812174320220947,0.08716871589422226,0.9615384936332703,0.9256296157836914,0.9276009798049927,52.0,52.0,16.0,0.1053704172372818,0.1025037169456482,0.933014452457428,0.880040168762207,0.8747653365135193,209.0,209.0,16.0,0.08855461329221725,0.08855461329221725,0.95703125,186725.15625,0.0,0.09084452688694
567,191,0.057372916489839554,0.06357821822166443,0.9687500596046448,0.9288216233253479,0.9296829700469971,192.0,192.0,16.0,0.1280977874994278,0.11488072574138641,0.9245283603668213,0.8358392715454102,0.8345295190811157,53.0,53.0,14.0,0.23308946192264557,0.18014055490493774,0.9056603908538818,0.8441705107688904,0.8443087935447693,53.0,53.0,16.0,0.03187330439686775,0.045334555208683014,0.9859813451766968,0.9218588471412659,0.9229182600975037,214.0,214.0,16.0,0.0722254142165184,0.0722254142165184,0.9648438692092896,186725.171875,0.0,0.07427006959915161
568,207,0.03681198135018349,0.031609002500772476,0.9765257835388184,0.9178518652915955,0.9192301034927368,213.0,213.0,16.0,0.24293184280395508,0.23435118794441223,0.8923077583312988,0.847580075263977,0.8444521427154541,65.0,65.0,16.0,0.10238540172576904,0.08739301562309265,0.9800000190734863,0.9047839045524597,0.9097184538841248,50.0,50.0,16.0,0.06375294923782349,0.06364760547876358,0.9619564414024353,0.907096266746521,0.9077515006065369,184.0,184.0,16.0,0.07906510680913925,0.07906510680913925,0.9609375,186725.203125,0.0,0.08160606771707535
569,223,0.06051251292228699,0.04878632724285126,0.9799999594688416,0.9109196662902832,0.9096096158027649,200.0,200.0,16.0,0.21288084983825684,0.19627982378005981,0.8999999761581421,0.8552204370498657,0.8561370372772217,60.0,60.0,15.0,0.10573172569274902,0.12263467907905579,0.9473685026168823,0.8820740580558777,0.8849982023239136,57.0,57.0,16.0,0.03990829735994339,0.05245453119277954,0.9846154451370239,0.9357708096504211,0.9375149011611938,195.0,195.0,16.0,0.07555503398180008,0.07555504143238068,0.96875,186725.203125,0.0,0.07754453271627426
570,239,0.08199705183506012,0.0769328624010086,0.9639639854431152,0.9078249931335449,0.9056198596954346,222.0,222.0,16.0,0.2997218072414398,0.2959410548210144,0.8571428060531616,0.8367411494255066,0.8367908000946045,42.0,42.0,15.0,0.11979210376739502,0.10849741101264954,0.9318181276321411,0.8711188435554504,0.8753591775894165,44.0,44.0,15.0,0.06302760541439056,0.06918561458587646,0.9901960492134094,0.9251779913902283,0.9266458749771118,204.0,204.0,16.0,0.0955471619963646,0.0955471619963646,0.962890625,186725.1875,0.0,0.09773395210504532
571,15,0.09308565407991409,0.1043076366186142,0.9610028862953186,0.9169424176216125,0.9143298268318176,359.0,359.0,28.0,0.2560264468193054,0.2008516788482666,0.8777778148651123,0.8680304288864136,0.8680680990219116,90.0,90.0,28.0,0.1325293928384781,0.13847406208515167,0.9333333969116211,0.846838653087616,0.84879070520401,75.0,75.0,25.0,0.07145730406045914,0.060955245047807693,0.9754769206047058,0.9598553776741028,0.9603773355484009,367.0,367.0,28.0,0.10355454683303833,0.10395585000514984,0.9562289714813232,186725.203125,0.0,0.10668402165174484
572,31,0.10992571711540222,0.09564382582902908,0.9492385983467102,0.8970820307731628,0.8986109495162964,197.0,197.0,16.0,0.14348439872264862,0.12398301810026169,0.9666666984558105,0.9666666984558105,0.9666666984558105,60.0,60.0,15.0,0.21442857384681702,0.18077868223190308,0.9433962106704712,0.9135151505470276,0.9155265688896179,53.0,53.0,15.0,0.09298992156982422,0.08367637544870377,0.9653465747833252,0.8883426785469055,0.8806109428405762,202.0,202.0,16.0,0.11799436062574387,0.11799435317516327,0.95703125,186725.203125,0.0,0.12004277855157852
573,47,0.03839113563299179,0.0636332780122757,0.9803920984268188,0.9359462857246399,0.9369539618492126,204.0,204.0,16.0,0.10709203779697418,0.11289260536432266,0.9444444179534912,0.8540254235267639,0.8475094437599182,54.0,54.0,15.0,0.1567663848400116,0.11500716954469681,0.9375,0.8987464904785156,0.8997766375541687,48.0,48.0,16.0,0.1360960751771927,0.14692065119743347,0.946601927280426,0.886616587638855,0.8862297534942627,206.0,206.0,16.0,0.096045583486557,0.096045583486557,0.958984375,186725.21875,0.0,0.09819547086954117
574,63,0.040104057639837265,0.060013800859451294,0.9789472818374634,0.9240093231201172,0.919847309589386,190.0,190.0,16.0,0.22775506973266602,0.18613344430923462,0.8983052372932434,0.8831279873847961,0.8833853006362915,59.0,59.0,16.0,0.31639379262924194,0.26906418800354004,0.8666667342185974,0.7925965189933777,0.7967827320098877,45.0,45.0,16.0,0.1724925935268402,0.2088981419801712,0.9311926364898682,0.874235987663269,0.872207760810852,218.0,218.0,16.0,0.1423797458410263,0.1423797309398651,0.939453125,186725.1875,0.0,0.14505401253700256
575,79,0.025821931660175323,0.03702022507786751,0.9947368502616882,0.9168808460235596,0.9182494878768921,190.0,190.0,16.0,0.13002698123455048,0.2441503405570984,0.9433962106704712,0.9098125696182251,0.8957903385162354,53.0,53.0,15.0,0.17511646449565887,0.20553967356681824,0.9148935675621033,0.8957353830337524,0.8967359066009521,47.0,47.0,16.0,0.0866587907075882,0.10974788665771484,0.9639639854431152,0.9098905324935913,0.910149335861206,222.0,222.0,16.0,0.07669204473495483,0.07669202983379364,0.96875,186725.203125,0.0,0.07975979894399643
576,95,0.06457708030939102,0.05495622381567955,0.9674417972564697,0.9106595516204834,0.9112939834594727,215.0,215.0,16.0,0.33904141187667847,0.3111896216869354,0.8648649454116821,0.7998102903366089,0.7611722350120544,37.0,37.0,14.0,0.3082961440086365,0.5663268566131592,0.8965517282485962,0.9178699851036072,0.8839256763458252,58.0,58.0,16.0,0.059814900159835815,0.06247789412736893,0.9653465747833252,0.9046595692634583,0.9069114923477173,202.0,202.0,16.0,0.11014139652252197,0.11014138162136078,0.951171875,186725.21875,0.0,0.11245894432067871
577,111,0.06723517179489136,0.06590954959392548,0.9763032793998718,0.9146689176559448,0.915120005607605,211.0,211.0,16.0,0.30060186982154846,0.29240214824676514,0.8799999952316284,0.8316766023635864,0.7873023748397827,50.0,50.0,15.0,0.10725913941860199,0.20317113399505615,0.9622641801834106,0.9622641801834106,0.9622641801834106,53.0,53.0,14.0,0.06691895425319672,0.05546591803431511,0.9747474193572998,0.917604923248291,0.9183049201965332,198.0,198.0,16.0,0.0940457135438919,0.0940457135438919,0.96484375,186725.203125,0.0,0.09670810401439667
578,127,0.07481416314840317,0.06934034079313278,0.963350772857666,0.9103962182998657,0.9111374616622925,191.0,191.0,16.0,0.2406524270772934,0.22766469419002533,0.8913042545318604,0.812497615814209,0.8005216121673584,46.0,46.0,14.0,0.09033044427633286,0.1181640475988388,0.9803920984268188,0.9423046708106995,0.9434338808059692,51.0,51.0,14.0,0.03577381744980812,0.036974482238292694,0.9866070747375488,0.926330029964447,0.9284370541572571,224.0,224.0,16.0,0.07417911291122437,0.07417911291122437,0.9687499403953552,186725.21875,0.0,0.07673870027065277
579,143,0.0756157711148262,0.09324398636817932,0.9671362638473511,0.9047268629074097,0.8977102637290955,213.0,213.0,16.0,0.24391037225723267,0.22087621688842773,0.8837209939956665,0.8426616787910461,0.8429107069969177,43.0,43.0,15.0,0.20342351496219635,0.13052810728549957,0.9148935675621033,0.8760553002357483,0.8765102624893188,47.0,47.0,15.0,0.04217638075351715,0.052986159920692444,0.9856459498405457,0.9344543218612671,0.9332406520843506,209.0,209.0,16.0,0.08783216774463654,0.08783217519521713,0.9628906846046448,186725.203125,0.0,0.08974660187959671
580,159,0.07714778184890747,0.07607699930667877,0.9701492786407471,0.9089760184288025,0.910646915435791,201.0,201.0,16.0,0.31934255361557007,0.3013555407524109,0.9180328249931335,0.878555953502655,0.8793984055519104,61.0,61.0,16.0,0.0950760617852211,0.1038571298122406,0.9600000381469727,0.8837817311286926,0.8853979706764221,50.0,50.0,16.0,0.02837236039340496,0.031681690365076065,0.9950000047683716,0.9372789263725281,0.9369732737541199,200.0,200.0,16.0,0.08870094269514084,0.08870093524456024,0.97265625,186725.203125,0.0,0.09087733924388885
581,175,0.05986558645963669,0.0633108839392662,0.9727272391319275,0.9213860630989075,0.9236750602722168,220.0,220.0,16.0,0.2235490083694458,0.3329346179962158,0.8775509595870972,0.7801130414009094,0.7792834043502808,49.0,49.0,16.0,0.2273552268743515,0.257599413394928,0.8928571939468384,0.815863311290741,0.8186665177345276,56.0,56.0,16.0,0.09804414212703705,0.08262977749109268,0.9679145216941833,0.9230988621711731,0.9230968356132507,187.0,187.0,16.0,0.1077939048409462,0.1077938973903656,0.953125,186725.234375,0.0,0.1110001802444458
582,191,0.03822242096066475,0.03910597041249275,0.9861751198768616,0.9246056079864502,0.9247729778289795,217.0,217.0,16.0,0.1338028907775879,0.16466346383094788,0.8928571939468384,0.8277091383934021,0.8200085163116455,56.0,56.0,15.0,0.21937042474746704,0.1843167096376419,0.9333333373069763,0.8338228464126587,0.8349887728691101,60.0,60.0,16.0,0.07114817947149277,0.06736775487661362,0.9664804339408875,0.9342346787452698,0.9347674250602722,179.0,179.0,16.0,0.08141598105430603,0.08141596615314484,0.962890625,186725.234375,0.0,0.08331190794706345
583,207,0.0335569866001606,0.037110503762960434,0.9950981140136719,0.9432259202003479,0.9440017342567444,204.0,204.0,16.0,0.2363903820514679,0.2788437604904175,0.9264706373214722,0.9076016545295715,0.8755410313606262,68.0,68.0,16.0,0.1931021511554718,0.18023425340652466,0.9130434989929199,0.8370396494865417,0.8419830203056335,46.0,46.0,16.0,0.06079902499914169,0.05723027139902115,0.9845360517501831,0.920752227306366,0.9213560819625854,194.0,194.0,16.0,0.08515210449695587,0.08515211194753647,0.974609375,186725.234375,0.0,0.08707106113433838
