global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
638,127,0.01262685190886259,0.01415582187473774,0.9949748516082764,0.9300773739814758,0.93407142162323,199.0,199.0,16.0,0.1353580355644226,0.13685955107212067,0.9577465653419495,0.9442574977874756,0.9442743062973022,71.0,71.0,16.0,0.016329282894730568,0.05121267959475517,1.0,0.9602869153022766,0.9710759520530701,50.0,50.0,15.0,0.02452762797474861,0.029771672561764717,0.9895833134651184,0.9401048421859741,1.7525207996368408,192.0,192.0,16.0,0.0344705730676651,0.0344705730676651,0.98828125,186730.453125,0.0,0.034471169114112854
639,143,0.026714269071817398,0.0329173281788826,0.9900000095367432,1.0468000173568726,1.164189338684082,200.0,200.0,16.0,0.04814637079834938,0.04663413390517235,0.964285671710968,0.881965696811676,0.9842268228530884,56.0,56.0,16.0,0.017471816390752792,0.030888140201568604,0.9777777791023254,0.9185838103294373,1.1595392227172852,45.0,45.0,15.0,0.01880456879734993,0.02125048078596592,0.9857820272445679,0.9587646126747131,1.2193440198898315,211.0,211.0,16.0,0.024986419826745987,0.024986417964100838,0.984375,186730.453125,0.0,0.024987202137708664
640,159,0.003056019777432084,0.008602756075561047,1.0,0.946107029914856,0.9470236301422119,204.0,204.0,16.0,0.09850283712148666,0.10365940630435944,0.9672130346298218,0.8994506597518921,1.2080038785934448,61.0,61.0,15.0,0.08399591594934464,0.13633371889591217,0.97826087474823,0.8932614326477051,0.8965401649475098,46.0,46.0,16.0,0.04981713369488716,0.036107148975133896,0.9800994992256165,0.9464222192764282,1.5170555114746094,201.0,201.0,16.0,0.04005694389343262,0.040056947618722916,0.986328125,186730.46875,0.0,0.04005876183509827
641,175,0.0349760502576828,0.03879495710134506,0.9746834635734558,0.9920061826705933,1.2743496894836426,237.0,237.0,16.0,0.14196990430355072,0.07940533757209778,0.9523810148239136,0.9692270755767822,2.35367488861084,42.0,42.0,16.0,0.08584097027778625,0.08210011571645737,0.9545454382896423,0.9111582040786743,0.9112113118171692,44.0,44.0,16.0,0.02410801127552986,0.022894179448485374,0.9947090148925781,0.9264246821403503,1.3424509763717651,189.0,189.0,16.0,0.04411226138472557,0.04411225765943527,0.978515625,186730.453125,0.0,0.04411342740058899
642,191,0.04158468171954155,0.04277928173542023,0.9846154451370239,0.8986502885818481,1.0412795543670654,195.0,195.0,16.0,0.1203160285949707,0.1020270437002182,0.961538553237915,0.961538553237915,0.961538553237915,52.0,52.0,15.0,0.13713134825229645,0.07740408927202225,0.942307710647583,0.8663227558135986,1.2316519021987915,52.0,52.0,15.0,0.021533861756324768,0.01409192569553852,0.9906104207038879,0.9494200944900513,0.965688169002533,213.0,213.0,16.0,0.05094333738088608,0.05094333738088608,0.9804688692092896,186730.453125,0.0,0.05094455927610397
643,207,0.04281147941946983,0.04808005318045616,0.978378415107727,0.9478702545166016,1.4374115467071533,185.0,185.0,16.0,0.13911767303943634,0.16834090650081635,0.953488290309906,0.9313147068023682,0.9313443303108215,43.0,43.0,16.0,0.07271430641412735,0.05831560119986534,0.9642857313156128,0.9129709601402283,0.9253341555595398,56.0,56.0,16.0,0.04992848262190819,0.061615053564310074,0.9868420958518982,0.9316737055778503,0.9561070799827576,228.0,228.0,16.0,0.0573396161198616,0.05733960494399071,0.978515625,186730.453125,0.0,0.05734056979417801
644,223,0.04078078269958496,0.04398011416196823,0.9850746393203735,0.9606689810752869,1.3850083351135254,201.0,201.0,16.0,0.034758441150188446,0.051021475344896317,0.97826087474823,0.9372519254684448,1.0112814903259277,46.0,46.0,15.0,0.07031933963298798,0.13854750990867615,0.9833333492279053,1.2677581310272217,1.1886807680130005,60.0,60.0,16.0,0.031100919470191002,0.03114105761051178,0.9804878830909729,0.9099516272544861,1.0328257083892822,205.0,205.0,16.0,0.03982554376125336,0.03982553631067276,0.982421875,186730.453125,0.0,0.0398261696100235
645,239,0.04107267037034035,0.049742843955755234,0.9807692766189575,0.997295618057251,1.7846224308013916,208.0,208.0,16.0,0.022855496034026146,0.02564803697168827,1.0,0.9368497133255005,0.9656546711921692,47.0,47.0,15.0,0.056015510112047195,0.10353901237249374,0.9821428656578064,0.9470760226249695,0.9476436972618103,56.0,56.0,16.0,0.03261665254831314,0.026594001799821854,0.9850746393203735,0.9129515886306763,0.9446836709976196,201.0,201.0,16.0,0.0377151221036911,0.037715114653110504,0.984375,186730.453125,0.0,0.03771563991904259
646,15,0.030662082135677338,0.027516499161720276,0.9818181991577148,0.9561825394630432,0.9849952459335327,330.0,330.0,28.0,0.036812301725149155,0.06441251188516617,0.9896907210350037,0.9719326496124268,1.5272936820983887,97.0,97.0,28.0,0.033144187182188034,0.06203301250934601,0.9777776598930359,1.0879936218261719,1.7892177104949951,90.0,90.0,26.0,0.027482101693749428,0.03247322142124176,0.9866310954093933,0.9729832410812378,1.327089786529541,374.0,374.0,28.0,0.030385328456759453,0.03024754673242569,0.9842873215675354,186730.453125,0.0,0.03038577176630497
647,31,0.010379047133028507,0.012723574414849281,0.9949749708175659,0.9550309777259827,0.9568505883216858,199.0,199.0,16.0,0.027187053114175797,0.050594430416822433,0.9787235260009766,0.9365749955177307,2.7630882263183594,47.0,47.0,15.0,0.08103740960359573,0.05323963239789009,0.9800000190734863,0.9408590197563171,0.9436486959457397,50.0,50.0,16.0,0.019999129697680473,0.022608665749430656,1.0,0.9356554746627808,1.3989781141281128,216.0,216.0,16.0,0.0228806734085083,0.0228806734085083,0.994140625,186730.453125,0.0,0.022881340235471725
648,47,0.035788312554359436,0.04118141904473305,0.9906541109085083,0.9372715353965759,0.9935860633850098,214.0,214.0,16.0,0.1527448147535324,0.10777786374092102,0.9166666865348816,1.166327953338623,2.2165613174438477,48.0,48.0,16.0,0.08921188861131668,0.05641418695449829,0.9591836929321289,0.9201024174690247,0.9233939051628113,49.0,49.0,15.0,0.010271900333464146,0.015657266601920128,0.9950249195098877,0.9258283972740173,0.9306214451789856,201.0,201.0,16.0,0.04184860736131668,0.041848599910736084,0.982421875,186730.453125,0.0,0.0418492816388607
649,63,0.017808759585022926,0.025043420493602753,0.9902912378311157,0.9340746402740479,1.506864070892334,206.0,206.0,16.0,0.07683850824832916,0.10787326842546463,0.9799999594688416,1.1398223638534546,1.247990608215332,50.0,50.0,16.0,0.05426103621721268,0.05408704653382301,0.9811321496963501,0.9606128931045532,1.306763768196106,53.0,53.0,16.0,0.04084509611129761,0.04499242454767227,0.9852216839790344,1.07463538646698,2.116440773010254,203.0,203.0,16.0,0.036480311304330826,0.036480311304330826,0.986328125,186730.453125,0.0,0.0364811010658741
650,79,0.060623154044151306,0.049607131630182266,0.9796954393386841,0.9473879337310791,2.083800792694092,197.0,197.0,16.0,0.05177553370594978,0.055652692914009094,0.9818183183670044,1.0216538906097412,2.6069531440734863,55.0,55.0,16.0,0.05907607451081276,0.06131165847182274,0.957446813583374,0.8655295968055725,1.2847650051116943,47.0,47.0,16.0,0.02790251560509205,0.03163683041930199,0.9906103014945984,0.9368951320648193,0.9892234802246094,213.0,213.0,16.0,0.04591841623187065,0.04591841250658035,0.982421875,186730.453125,0.0,0.0459190309047699
651,95,0.02613593451678753,0.027272632345557213,0.9902439117431641,0.9299628734588623,1.2277770042419434,205.0,205.0,16.0,0.027911141514778137,0.022227143868803978,0.9841269850730896,0.922771692276001,0.9834276437759399,63.0,63.0,16.0,0.02952316403388977,0.03062489815056324,1.0,0.9578976631164551,0.9768828749656677,47.0,47.0,15.0,0.044942229986190796,0.038138922303915024,0.9949238896369934,0.9739909172058105,1.4452214241027832,197.0,197.0,16.0,0.03390132263302803,0.03390132263302803,0.9921875,186730.453125,0.0,0.0339016355574131
652,111,0.018024152144789696,0.024648142978549004,0.9950495362281799,0.9310619831085205,0.9325547814369202,202.0,202.0,16.0,0.06273653358221054,0.09173182398080826,0.9677420258522034,0.8957415819168091,1.140415906906128,62.0,62.0,16.0,0.06658704578876495,0.11066664755344391,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,15.0,0.011126495897769928,0.01402989961206913,0.9950248599052429,0.9340890645980835,1.147331953048706,201.0,201.0,16.0,0.025188595056533813,0.025188595056533813,0.990234375,186730.453125,0.0,0.02519005723297596
653,127,0.013878019526600838,0.01547099370509386,0.9953271150588989,0.9530578255653381,1.2469711303710938,214.0,214.0,16.0,0.14443546533584595,0.11889084428548813,0.91379314661026,0.9659188389778137,2.9524972438812256,58.0,58.0,15.0,0.05911171808838844,0.06391161680221558,0.9791666865348816,1.0703660249710083,2.928262233734131,48.0,48.0,16.0,0.027780668810009956,0.01894366182386875,0.9895833134651184,0.9334201216697693,0.9470100998878479,192.0,192.0,16.0,0.03812187910079956,0.03812188282608986,0.982421875,186730.453125,0.0,0.03812318295240402
654,143,0.020414505153894424,0.015201554633677006,0.9953704476356506,0.9496980905532837,0.9655755162239075,216.0,216.0,16.0,0.22559034824371338,0.17817187309265137,0.9245284199714661,0.9133376479148865,2.2234995365142822,53.0,53.0,16.0,0.07943151146173477,0.0585843026638031,0.9499999284744263,0.9262501001358032,0.926256537437439,40.0,40.0,15.0,0.014625105075538158,0.01967262104153633,0.9950739145278931,0.9212318062782288,1.2597410678863525,203.0,203.0,16.0,0.04396870359778404,0.04396870732307434,0.984375,186730.453125,0.0,0.04397072643041611
655,159,0.028916729614138603,0.033139392733573914,0.98499995470047,1.0042943954467773,1.08135187625885,200.0,200.0,16.0,0.15525643527507782,0.19079282879829407,0.9491525888442993,1.3844633102416992,2.0944957733154297,59.0,59.0,15.0,0.0325213260948658,0.032749056816101074,1.0,0.9247804880142212,1.1176729202270508,50.0,50.0,16.0,0.029254714027047157,0.02706070989370346,0.9901478290557861,0.9354017376899719,1.0340816974639893,203.0,203.0,16.0,0.043961428105831146,0.04396142438054085,0.984375,186730.453125,0.0,0.043962083756923676
656,175,0.02157217636704445,0.0206425990909338,0.9896373152732849,0.972334086894989,1.475682258605957,193.0,193.0,16.0,0.10813945531845093,0.08263062685728073,0.9200000166893005,0.8799318075180054,1.8167616128921509,50.0,50.0,16.0,0.05340905860066414,0.057045262306928635,0.9666666984558105,0.9059930443763733,1.0913087129592896,60.0,60.0,16.0,0.004706778563559055,0.007853949442505836,1.0,0.9476142525672913,0.955329954624176,209.0,209.0,16.0,0.026872392743825912,0.026872389018535614,0.984375,186730.453125,0.0,0.02687486633658409
657,191,0.02722211182117462,0.03764583170413971,0.9950739145278931,0.9455960988998413,1.0709538459777832,203.0,203.0,16.0,0.04452407360076904,0.05294999107718468,0.9821428656578064,0.9003103971481323,1.6934823989868164,56.0,56.0,15.0,0.10919896513223648,0.05202598497271538,0.9655172824859619,0.8869633674621582,1.0884544849395752,58.0,58.0,16.0,0.007970663718879223,0.008064702153205872,1.0,0.9495303630828857,0.9687819480895996,195.0,195.0,16.0,0.03106885775923729,0.03106885962188244,0.9921875,186730.453125,0.0,0.03106963261961937
658,207,0.009765124879777431,0.012874522246420383,0.9953271150588989,0.9401745200157166,0.9566822648048401,214.0,214.0,16.0,0.07730889320373535,0.07293771952390671,0.9636362791061401,0.8483476042747498,1.0431115627288818,55.0,55.0,15.0,0.052128829061985016,0.09680093824863434,0.9782609939575195,0.9829085469245911,2.0524981021881104,46.0,46.0,15.0,0.016684867441654205,0.013524925336241722,0.989847719669342,0.9308525323867798,0.9657870531082153,197.0,197.0,16.0,0.023489398881793022,0.023489397019147873,0.98828125,186730.453125,0.0,0.023491183295845985
659,223,0.019394103437662125,0.02573646605014801,0.9951456785202026,0.9624689221382141,1.3794211149215698,206.0,206.0,16.0,0.04244090989232063,0.05963069200515747,0.9756097793579102,0.9520474076271057,0.9628117680549622,41.0,41.0,16.0,0.01020833570510149,0.02645445242524147,1.0,0.9414733648300171,0.9874908328056335,67.0,67.0,16.0,0.007187009789049625,0.00834167841821909,0.994949460029602,0.9196187257766724,0.9211369752883911,198.0,198.0,16.0,0.015316893346607685,0.01531689241528511,0.994140625,186730.453125,0.0,0.015317226760089397
660,239,0.0203584935516119,0.022497931495308876,0.9901477098464966,0.9079448580741882,0.9258372187614441,203.0,203.0,16.0,0.06160951033234596,0.045681919902563095,0.9814815521240234,0.9633212089538574,0.9641399383544922,54.0,54.0,14.0,0.07273633778095245,0.06420284509658813,0.9811321496963501,0.944663941860199,0.9644184112548828,53.0,53.0,16.0,0.014257394708693027,0.011801316402852535,0.9900990724563599,0.9489057064056396,1.337708592414856,202.0,202.0,16.0,0.027724038809537888,0.027724038809537888,0.98828125,186730.453125,0.0,0.02772483602166176
661,15,0.025368764996528625,0.02336830459535122,0.9889196753501892,0.9570522308349609,1.1022214889526367,361.0,361.0,28.0,0.07354752719402313,0.05885571986436844,0.9655172824859619,1.0482383966445923,2.0961570739746094,87.0,87.0,26.0,0.03175773844122887,0.027991151437163353,0.987013041973114,0.9742749333381653,0.97722327709198,77.0,77.0,28.0,0.01316803228110075,0.018225153908133507,0.9972677826881409,1.004194736480713,1.2770099639892578,366.0,366.0,28.0,0.025600219145417213,0.02561347372829914,0.9898990392684937,186730.453125,0.0,0.02560078725218773
662,31,0.03592178598046303,0.060945481061935425,0.9861752390861511,1.0524578094482422,1.3847535848617554,217.0,217.0,16.0,0.04433882609009743,0.03591272607445717,0.9767442345619202,0.9540294408798218,0.9540409445762634,43.0,43.0,15.0,0.09508395940065384,0.06852215528488159,0.9811320900917053,0.9099001884460449,1.630723237991333,53.0,53.0,16.0,0.024077171459794044,0.017652478069067,0.9899497628211975,0.9714958071708679,1.5859049558639526,199.0,199.0,16.0,0.03814922645688057,0.03814922645688057,0.9863281846046448,186730.453125,0.0,0.038149792701005936
663,47,0.011892504058778286,0.019131412729620934,0.9951690435409546,0.9372758269309998,1.2894065380096436,207.0,207.0,16.0,0.0929095596075058,0.023153170943260193,0.9782609343528748,0.916605532169342,1.0276622772216797,46.0,46.0,16.0,0.08879610896110535,0.07638120651245117,0.9629629850387573,0.8774420022964478,1.0605099201202393,54.0,54.0,16.0,0.02960565686225891,0.02814752236008644,0.9804878234863281,0.9385986328125,0.9737998247146606,205.0,205.0,16.0,0.034374479204416275,0.03437449038028717,0.984375,186730.453125,0.0,0.03437507897615433
664,63,0.014962947927415371,0.013128298334777355,0.9950495362281799,0.940943717956543,0.9457104802131653,202.0,202.0,16.0,0.10814597457647324,0.1045251339673996,0.9473684430122375,0.9078929424285889,1.2116363048553467,57.0,57.0,16.0,0.1843070536851883,0.17746561765670776,0.9555555582046509,1.0077035427093506,7.223169326782227,45.0,45.0,15.0,0.018825452774763107,0.02213328517973423,0.995192289352417,0.9507243633270264,1.4058502912521362,208.0,208.0,16.0,0.041789740324020386,0.041789740324020386,0.986328125,186730.453125,0.0,0.04179109260439873
665,79,0.007823149673640728,0.00724830711260438,1.0,0.9058734178543091,1.046035885810852,191.0,191.0,16.0,0.07961953431367874,0.13037481904029846,0.960784375667572,1.1015244722366333,3.5812482833862305,51.0,51.0,14.0,0.11641472578048706,0.09862792491912842,0.9387754797935486,0.9005182385444641,0.9026098251342773,49.0,49.0,15.0,0.034159619361162186,0.028684498742222786,0.9819005131721497,0.9385626912117004,0.9719035029411316,221.0,221.0,16.0,0.036735184490680695,0.03673518821597099,0.9824219346046448,186730.453125,0.0,0.036736223846673965
666,95,0.011726847849786282,0.009545907378196716,0.9953703880310059,0.9461966156959534,0.9815346598625183,216.0,216.0,16.0,0.06172821298241615,0.06285536289215088,0.9818181991577148,0.9538757801055908,3.511995792388916,55.0,55.0,16.0,0.024238016456365585,0.04764899984002113,1.0,0.9451488256454468,0.9620656371116638,54.0,54.0,16.0,0.01727958209812641,0.017774444073438644,0.9946523904800415,0.9533860087394714,1.5020816326141357,187.0,187.0,16.0,0.020445674657821655,0.020445674657821655,0.994140625,186730.453125,0.0,0.02044665440917015
667,111,0.021433796733617783,0.015597760677337646,0.9853659272193909,0.9251661896705627,0.9722211956977844,205.0,205.0,16.0,0.17187051475048065,0.1459158957004547,0.9137930870056152,0.9048076272010803,3.0591647624969482,58.0,58.0,16.0,0.010351383127272129,0.014677930623292923,1.0,0.94695645570755,1.681679606437683,54.0,54.0,16.0,0.03024234063923359,0.0358554907143116,0.9846154451370239,1.0208232402801514,1.9284474849700928,195.0,195.0,16.0,0.04066142812371254,0.04066142439842224,0.978515625,186730.453125,0.0,0.04066326841711998
668,127,0.026689700782299042,0.02359900064766407,0.9846937656402588,0.9308271408081055,1.353210210800171,196.0,196.0,16.0,0.03974864259362221,0.05153598636388779,0.9795918464660645,0.9437140822410583,1.122929334640503,49.0,49.0,16.0,0.07130073755979538,0.034824587404727936,0.9464285969734192,0.8884321451187134,2.0644054412841797,56.0,56.0,16.0,0.01970306970179081,0.03044820949435234,0.9952605962753296,0.952238142490387,1.1261438131332397,211.0,211.0,16.0,0.02993956208229065,0.0299395564943552,0.984375,186730.453125,0.0,0.029940223321318626
669,143,0.009058277122676373,0.014594405889511108,1.0,0.9567333459854126,1.741719126701355,195.0,195.0,16.0,0.0070101553574204445,0.015450209379196167,1.0,0.9374577403068542,1.3307240009307861,65.0,65.0,16.0,0.07371873408555984,0.06410585343837738,0.976190447807312,0.9530563950538635,0.9571828842163086,42.0,42.0,15.0,0.019135111942887306,0.019435454159975052,0.9952381253242493,0.9445056915283203,1.0012154579162598,210.0,210.0,16.0,0.018235521391034126,0.01823551580309868,0.99609375,186730.453125,0.0,0.018235886469483376
670,159,0.02820838801562786,0.019433919340372086,0.9855769276618958,0.9342895150184631,0.9515326023101807,208.0,208.0,16.0,0.015273179858922958,0.027686884626746178,1.0,1.0106159448623657,2.8867533206939697,51.0,51.0,16.0,0.049499183893203735,0.07040846347808838,0.9714285731315613,0.943731963634491,0.9464945197105408,35.0,35.0,12.0,0.01681559346616268,0.020041339099407196,0.9954128861427307,0.9244450330734253,1.0664396286010742,218.0,218.0,16.0,0.023524507880210876,0.023524507880210876,0.990234375,186730.453125,0.0,0.023526959121227264
671,175,0.005183395463973284,0.006055057980120182,1.0,0.9407167434692383,0.9459943771362305,202.0,202.0,16.0,0.09107247740030289,0.15266433358192444,0.9661017060279846,1.2693209648132324,1.2166996002197266,59.0,59.0,16.0,0.02247694320976734,0.03270171210169792,0.9811320900917053,0.9626426696777344,0.9639793634414673,53.0,53.0,16.0,0.04226759076118469,0.02453109435737133,0.9848485589027405,0.9075503349304199,0.991439163684845,198.0,198.0,16.0,0.031212076544761658,0.031212076544761658,0.98828125,186730.453125,0.0,0.031212683767080307
