global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
663,47,0.01602455973625183,0.02037089876830578,0.990338146686554,0.9211981892585754,0.9368928074836731,207.0,207.0,16.0,0.061401303857564926,0.018474413082003593,0.9782609343528748,0.9145920872688293,0.9166913032531738,46.0,46.0,16.0,0.06704634428024292,0.07397102564573288,0.9814814925193787,0.8918436169624329,0.9053981900215149,54.0,54.0,16.0,0.034012503921985626,0.039048828184604645,0.9804878234863281,0.9374722242355347,0.9378724694252014,205.0,205.0,16.0,0.03268478438258171,0.03268478438258171,0.984375,186729.703125,0.0,0.03305923938751221
664,63,0.01909412443637848,0.015100689604878426,0.9950495362281799,0.9408818483352661,0.9412103295326233,202.0,202.0,16.0,0.09031311422586441,0.0843040943145752,0.9298245906829834,0.8829455375671387,0.9036241173744202,57.0,57.0,16.0,0.22773705422878265,0.21378369629383087,0.888888955116272,0.7792704105377197,0.8704383969306946,45.0,45.0,15.0,0.01629706472158432,0.022255709394812584,1.0,0.9507465362548828,0.9993450045585632,208.0,208.0,16.0,0.04422425851225853,0.04422425478696823,0.98046875,186729.703125,0.0,0.045459501445293427
665,79,0.01594194769859314,0.011027591302990913,0.9895287752151489,0.8915944695472717,0.8963946104049683,191.0,191.0,16.0,0.07115460932254791,0.1278189718723297,0.9803921580314636,1.0260168313980103,1.3130240440368652,51.0,51.0,14.0,0.07364239543676376,0.0789504125714302,0.9795917868614197,0.9396737217903137,0.9407727122306824,49.0,49.0,15.0,0.03569193184375763,0.030622573569417,0.9819004535675049,0.9380117058753967,0.9428570866584778,221.0,221.0,16.0,0.03548865765333176,0.03548865392804146,0.984375,186729.703125,0.0,0.0365724042057991
666,95,0.011267624795436859,0.009533259086310863,0.9953703880310059,0.9449627995491028,0.9476505517959595,216.0,216.0,16.0,0.07318912446498871,0.06572024524211884,0.9818181991577148,0.8986953496932983,0.9861031174659729,55.0,55.0,16.0,0.023693867027759552,0.027061333879828453,1.0,0.9450070261955261,0.9499770402908325,54.0,54.0,16.0,0.014546387828886509,0.016797980293631554,1.0,0.9376186728477478,0.9601963758468628,187.0,187.0,16.0,0.02042744681239128,0.02042744681239128,0.99609375,186729.703125,0.0,0.02081877924501896
667,111,0.01866104081273079,0.014353134669363499,0.9902439117431641,0.9284352660179138,0.9344769716262817,205.0,205.0,16.0,0.18637998402118683,0.13197283446788788,0.9137932062149048,0.8382582664489746,0.9313157796859741,58.0,58.0,16.0,0.012970573268830776,0.014754253439605236,1.0,0.9315573573112488,0.9767577052116394,54.0,54.0,16.0,0.03697136789560318,0.04734211415052414,0.9846154451370239,0.9643198847770691,1.0043716430664062,195.0,195.0,16.0,0.044033944606781006,0.044033948332071304,0.9804688096046448,186729.703125,0.0,0.046696655452251434
668,127,0.02263769507408142,0.01941460371017456,0.9897959232330322,0.9286794662475586,0.9690138101577759,196.0,196.0,16.0,0.028668837621808052,0.04298914968967438,1.0,0.9598940014839172,0.967237651348114,49.0,49.0,16.0,0.03084658831357956,0.014220472425222397,0.9821428656578064,0.8803554177284241,0.9058552980422974,56.0,56.0,16.0,0.024290846660733223,0.03539061173796654,0.9952605962753296,0.9453533291816711,0.9554696083068848,211.0,211.0,16.0,0.024794023483991623,0.024794021621346474,0.9921875,186729.703125,0.0,0.02501588873565197
669,143,0.014299257658421993,0.019322052597999573,1.0,0.9363031983375549,0.9723381400108337,195.0,195.0,16.0,0.015394942834973335,0.01967214234173298,1.0,0.924635648727417,0.9382156729698181,65.0,65.0,16.0,0.06716082990169525,0.063420370221138,0.9523810148239136,0.9297658801078796,0.9306117296218872,42.0,42.0,15.0,0.03035949170589447,0.029271088540554047,0.9857142567634583,0.9375113844871521,0.9607645869255066,210.0,210.0,16.0,0.025361865758895874,0.025361863896250725,0.990234375,186729.703125,0.0,0.02566392719745636
670,159,0.027025388553738594,0.018684519454836845,0.9855769276618958,0.9336734414100647,0.9358074069023132,208.0,208.0,16.0,0.012090891599655151,0.023500628769397736,1.0,0.9536402821540833,1.0466845035552979,51.0,51.0,16.0,0.062141455709934235,0.07948307693004608,0.9714285731315613,0.9437023401260376,0.9442391991615295,35.0,35.0,12.0,0.020559275522828102,0.027226801961660385,0.9908257722854614,0.91597980260849,0.9292690753936768,218.0,218.0,16.0,0.02518513798713684,0.025185134261846542,0.98828125,186729.703125,0.0,0.026033906266093254
671,175,0.004123625345528126,0.006439029239118099,1.0,0.9406298398971558,0.9412069916725159,202.0,202.0,16.0,0.05623883754014969,0.09086242318153381,0.9830508232116699,1.0186198949813843,1.019849181175232,59.0,59.0,16.0,0.023901136592030525,0.03499925509095192,0.9811320900917053,0.9627659320831299,0.9658829569816589,53.0,53.0,16.0,0.04750552028417587,0.030167415738105774,0.9848485589027405,0.9067449569702148,0.9211838245391846,198.0,198.0,16.0,0.028952959924936295,0.028952961787581444,0.990234375,186729.703125,0.0,0.029365897178649902
672,191,0.0030263089574873447,0.0028861789032816887,1.0,0.935550332069397,0.9378710985183716,201.0,201.0,16.0,0.05213456600904465,0.04720812290906906,0.9666666984558105,0.9250826835632324,0.9668136239051819,60.0,60.0,15.0,0.11019100248813629,0.09564603865146637,0.942307710647583,0.8702892661094666,0.8750914931297302,52.0,52.0,16.0,0.02351045422255993,0.02050718292593956,0.9949747920036316,0.9389525055885315,0.9595810174942017,199.0,199.0,16.0,0.027626708149909973,0.027626708149909973,0.98828125,186729.703125,0.0,0.028525810688734055
673,207,0.03251221030950546,0.027520690113306046,0.9901961088180542,0.961119532585144,0.9619489908218384,204.0,204.0,16.0,0.11805827915668488,0.09640196710824966,0.9523809552192688,0.8795270919799805,1.0829733610153198,42.0,42.0,14.0,0.03431354835629463,0.043018586933612823,0.9841269850730896,0.9373375177383423,0.9384754300117493,63.0,63.0,16.0,0.014838564209640026,0.021548273041844368,0.9901477098464966,0.9082342386245728,0.9153803586959839,203.0,203.0,16.0,0.03274398669600487,0.03274398669600487,0.986328125,186729.703125,0.0,0.03355908393859863
674,223,0.03888282924890518,0.033332712948322296,0.980861246585846,0.9388458132743835,0.941400408744812,209.0,209.0,16.0,0.03617250546813011,0.042735688388347626,0.9782608151435852,0.9358017444610596,0.9368516802787781,46.0,46.0,15.0,0.04796049743890762,0.048803575336933136,0.964285671710968,0.9256927967071533,0.9317699670791626,56.0,56.0,15.0,0.041616037487983704,0.02796234004199505,0.9850746989250183,0.9149332642555237,0.9322954416275024,201.0,201.0,16.0,0.04070519283413887,0.04070519283413887,0.98046875,186729.703125,0.0,0.0410863533616066
675,239,0.01905195228755474,0.021393908187747,0.9898476600646973,0.929619312286377,0.9306442737579346,197.0,197.0,16.0,0.06899984180927277,0.06137362867593765,0.9516129493713379,0.9060938954353333,0.9113126993179321,62.0,62.0,16.0,0.20996513962745667,0.12933483719825745,0.957446813583374,0.8767473101615906,0.8861169219017029,47.0,47.0,16.0,0.028782103210687637,0.024142269045114517,0.9902912378311157,0.9288191795349121,0.9361093640327454,206.0,206.0,16.0,0.04654042795300484,0.046540431678295135,0.982421875,186729.703125,0.0,0.04763831943273544
676,15,0.021034803241491318,0.026617007330060005,0.9883382320404053,0.9626752138137817,0.9654695391654968,343.0,343.0,28.0,0.05825173854827881,0.050632014870643616,0.96875,0.9657784104347229,0.9868515133857727,96.0,96.0,27.0,0.04808863624930382,0.07259048521518707,0.989130437374115,0.9504870176315308,0.9821346402168274,92.0,92.0,26.0,0.017755111679434776,0.018249889835715294,0.9972222447395325,0.9567466974258423,0.9661308526992798,360.0,360.0,28.0,0.02643381431698799,0.02651301771402359,0.9898990392684937,186729.703125,0.0,0.027167033404111862
677,31,0.032518040388822556,0.03566313534975052,0.9845361113548279,0.9412064552307129,0.9560807943344116,194.0,194.0,16.0,0.07687012106180191,0.07653851807117462,0.9821428656578064,0.9762941598892212,1.0000275373458862,56.0,56.0,16.0,0.15360002219676971,0.1543775051832199,0.9250000715255737,0.8646587133407593,0.9329594373703003,40.0,40.0,13.0,0.03109169565141201,0.02227655239403248,0.9954955577850342,0.9332441687583923,0.9377886652946472,222.0,222.0,16.0,0.04621012136340141,0.04621012508869171,0.984375,186729.703125,0.0,0.047210756689310074
678,47,0.015859166160225868,0.017495954409241676,0.9952830076217651,0.9155595302581787,0.9165422916412354,212.0,212.0,16.0,0.06724291294813156,0.08324699103832245,0.9565218091011047,0.9484360218048096,1.2330715656280518,46.0,46.0,16.0,0.017113156616687775,0.03574538603425026,1.0,0.9799068570137024,0.9914301037788391,47.0,47.0,16.0,0.03346380218863487,0.03399281203746796,0.9855071902275085,0.928452730178833,0.9294015765190125,207.0,207.0,16.0,0.02770828641951084,0.02770828828215599,0.98828125,186729.703125,0.0,0.028043147176504135
679,63,0.039393212646245956,0.023982536047697067,0.9859155416488647,0.9275099039077759,0.9372910261154175,213.0,213.0,16.0,0.09645701199769974,0.08925721049308777,0.9411765336990356,0.8858805298805237,0.8870037198066711,51.0,51.0,15.0,0.030147898942232132,0.0258987694978714,1.0,0.9381610155105591,0.945874810218811,48.0,48.0,15.0,0.019657853990793228,0.023596329614520073,0.9899999499320984,0.9284423589706421,0.9419537782669067,200.0,200.0,16.0,0.036501433700323105,0.036501429975032806,0.984375,186729.703125,0.0,0.03688739240169525
680,79,0.08515455573797226,0.06548266112804413,0.9677420258522034,0.9080199003219604,0.9222376942634583,217.0,217.0,16.0,0.12384165078401566,0.09099388867616653,0.9464285969734192,0.8961408138275146,0.9032065272331238,56.0,56.0,15.0,0.11468058079481125,0.10444602370262146,0.923076868057251,0.8524869084358215,0.8569093346595764,52.0,52.0,15.0,0.006269815843552351,0.011484278365969658,1.0,0.9412685632705688,0.9423607587814331,187.0,187.0,16.0,0.06357327103614807,0.06357327103614807,0.97265625,186729.703125,0.0,0.06430857628583908
681,95,0.013821584172546864,0.029338829219341278,0.989847719669342,0.9249118566513062,0.9286301136016846,197.0,197.0,16.0,0.0401129312813282,0.033823996782302856,0.9807692766189575,0.9619085788726807,0.9619151949882507,52.0,52.0,16.0,0.053071580827236176,0.075647734105587,0.9795918464660645,0.8999710083007812,0.9040814638137817,49.0,49.0,16.0,0.03505159169435501,0.029264161363244057,0.9859814047813416,0.9306386709213257,0.945397138595581,214.0,214.0,16.0,0.029121626168489456,0.029121626168489456,0.9863281846046448,186729.71875,0.0,0.029505372047424316
682,111,0.02308332361280918,0.018682964146137238,0.9850746989250183,0.946051836013794,0.9493416547775269,201.0,201.0,16.0,0.14342181384563446,0.10011634975671768,0.9500000476837158,0.8909712433815002,0.9205510020256042,60.0,60.0,15.0,0.0164406169205904,0.020455319434404373,1.0,0.9278790950775146,0.9341484308242798,55.0,55.0,16.0,0.021062234416604042,0.020285118371248245,0.9948980212211609,0.9183565378189087,0.9420904517173767,196.0,196.0,16.0,0.035698216408491135,0.03569822013378143,0.9863281846046448,186729.71875,0.0,0.03620196878910065
683,127,0.01834985427558422,0.01987357810139656,0.9900000095367432,0.9269603490829468,0.9559593796730042,200.0,200.0,16.0,0.12111083418130875,0.10696858912706375,0.9423077702522278,0.8451770544052124,0.931538462638855,52.0,52.0,15.0,0.031071621924638748,0.019698765128850937,1.0,0.9814822673797607,0.9814995527267456,54.0,54.0,16.0,0.018084045499563217,0.01837822236120701,0.9902912378311157,0.9389292001724243,0.9471665024757385,206.0,206.0,16.0,0.030021321028470993,0.030021319165825844,0.986328125,186729.703125,0.0,0.03060671128332615
684,143,0.026703082025051117,0.034851912409067154,0.9897435903549194,0.93096524477005,0.94721519947052,195.0,195.0,16.0,0.1297820657491684,0.1318422257900238,0.9444444179534912,0.8934765458106995,0.9090337157249451,54.0,54.0,16.0,0.023528702557086945,0.02384035661816597,1.0,0.983871340751648,0.9838801622390747,62.0,62.0,16.0,0.00987616740167141,0.012639609165489674,0.9950248599052429,0.9200616478919983,0.939463198184967,201.0,201.0,16.0,0.030584413558244705,0.030584417283535004,0.98828125,186729.703125,0.0,0.031260013580322266
685,159,0.011021951213479042,0.01327622588723898,1.0,0.9307548999786377,0.946273148059845,193.0,193.0,16.0,0.014233189634978771,0.035773470997810364,1.0,0.9661065340042114,0.9662054181098938,59.0,59.0,16.0,0.04391152784228325,0.046370916068553925,0.9846153855323792,0.9260435104370117,0.9446302056312561,65.0,65.0,16.0,0.001910165068693459,0.0036282124929130077,1.0,0.9384716749191284,0.938635528087616,195.0,195.0,16.0,0.012097121216356754,0.012097122147679329,0.998046875,186729.703125,0.0,0.012239504605531693
686,175,0.04032216966152191,0.031213179230690002,0.9800000190734863,0.9163645505905151,0.9172875285148621,200.0,200.0,16.0,0.06572790443897247,0.045874398201704025,0.9791666269302368,0.9057259559631348,0.9789050221443176,48.0,48.0,15.0,0.14089424908161163,0.1299424022436142,0.9500000476837158,0.9671511650085449,0.9597713351249695,60.0,60.0,16.0,0.007452990394085646,0.005540179554373026,1.0,0.9472450017929077,0.9550763368606567,204.0,204.0,16.0,0.041393429040908813,0.04139343649148941,0.984375,186729.703125,0.0,0.042088720947504044
687,191,0.02918524108827114,0.03073110245168209,0.9862384796142578,0.9306803345680237,0.9532627463340759,218.0,218.0,16.0,0.1299927830696106,0.13912710547447205,0.9387755393981934,0.9594211578369141,0.8928395509719849,49.0,49.0,16.0,0.05129002034664154,0.06389559805393219,0.977777898311615,0.9343401789665222,0.9346928596496582,45.0,45.0,16.0,0.023682471364736557,0.013458901084959507,0.9950000047683716,0.9356514811515808,0.9386672973632812,200.0,200.0,16.0,0.03862612321972847,0.03862611949443817,0.984375,186729.703125,0.0,0.03955039381980896
688,207,0.012534698471426964,0.014673754572868347,0.995192289352417,0.9283495545387268,0.9512096047401428,208.0,208.0,16.0,0.04346172884106636,0.06295254081487656,0.9607843160629272,0.9231194257736206,0.9234043955802917,51.0,51.0,16.0,0.040705420076847076,0.021963275969028473,0.976190447807312,0.9549297094345093,0.9779177904129028,42.0,42.0,15.0,0.020936671644449234,0.020458929240703583,0.9905213117599487,0.9499490261077881,1.0425655841827393,211.0,211.0,16.0,0.02138873189687729,0.02138873189687729,0.98828125,186729.703125,0.0,0.021665116772055626
689,223,0.014979662373661995,0.01769896410405636,0.9950739145278931,0.9384657144546509,0.9542227387428284,203.0,203.0,16.0,0.07811872661113739,0.052890751510858536,0.9629629254341125,0.94514399766922,0.9454379081726074,54.0,54.0,15.0,0.03946275636553764,0.03457067161798477,0.9767442345619202,0.8680658936500549,0.9079432487487793,43.0,43.0,16.0,0.02462613582611084,0.029257383197546005,0.9858490824699402,0.944480836391449,0.9653750658035278,212.0,212.0,16.0,0.02768929861485958,0.02768930047750473,0.986328125,186729.703125,0.0,0.02808963693678379
690,239,0.03428971767425537,0.022470679134130478,0.9791666865348816,0.9185671806335449,0.923750102519989,192.0,192.0,16.0,0.05219659581780434,0.037663571536540985,0.9800000190734863,0.8866163492202759,0.9191226363182068,50.0,50.0,16.0,0.02511223405599594,0.027704846113920212,1.0,1.0,1.0,53.0,53.0,14.0,0.015845024958252907,0.02758183144032955,0.9953917264938354,0.9349127411842346,0.9506353735923767,217.0,217.0,16.0,0.027271045371890068,0.02727104350924492,0.98828125,186729.703125,0.0,0.02767881192266941
691,15,0.01178558450192213,0.011961580254137516,0.9946380853652954,0.9680927395820618,0.969639778137207,373.0,373.0,28.0,0.06073518097400665,0.03637458756566048,0.9705882668495178,0.9515581727027893,0.9515807032585144,102.0,102.0,27.0,0.08232279121875763,0.05593694746494293,0.9595959186553955,0.9387000203132629,0.9838360548019409,99.0,99.0,27.0,0.022424796596169472,0.019798913970589638,0.9905362129211426,0.939910888671875,0.9531843662261963,317.0,317.0,28.0,0.029011959210038185,0.029011929407715797,0.9865319728851318,186729.703125,0.0,0.02978632040321827
692,31,0.007666803430765867,0.008054492063820362,1.0,0.935742199420929,0.9385212659835815,217.0,217.0,16.0,0.025578366592526436,0.018610645085573196,0.9814814925193787,0.9325312376022339,0.9911381602287292,54.0,54.0,16.0,0.029864702373743057,0.038808077573776245,1.0,0.952915608882904,1.1071895360946655,47.0,47.0,16.0,0.01002852339297533,0.008803307078778744,1.0,0.9486494064331055,0.9511138796806335,194.0,194.0,16.0,0.012488482519984245,0.01248848158866167,0.998046875,186729.71875,0.0,0.012639354914426804
693,47,0.012130842544138432,0.01021753903478384,1.0,0.939816415309906,0.9434940814971924,198.0,198.0,16.0,0.09730350226163864,0.08774136751890182,0.9491525292396545,0.9009625315666199,0.9021559953689575,59.0,59.0,16.0,0.1077897921204567,0.08828333020210266,0.936170220375061,0.9364199042320251,1.0465004444122314,47.0,47.0,16.0,0.014258482493460178,0.010079420171678066,0.995192289352417,0.9379913806915283,0.9400660395622253,208.0,208.0,16.0,0.031591206789016724,0.031591206789016724,0.986328125,186729.71875,0.0,0.032539766281843185
694,63,0.013456102460622787,0.010988348163664341,0.9948453903198242,0.9236895442008972,0.9294812679290771,194.0,194.0,16.0,0.031433507800102234,0.04888128489255905,0.9830508828163147,0.9046094417572021,0.9393455386161804,59.0,59.0,16.0,0.028747640550136566,0.03247884660959244,1.0,0.9478045105934143,0.9677574634552002,55.0,55.0,16.0,0.0274172592908144,0.012985698878765106,0.9852941036224365,0.9372568726539612,0.9395632743835449,204.0,204.0,16.0,0.022733014076948166,0.022733012214303017,0.990234375,186729.71875,0.0,0.022916654124855995
695,79,0.004593637306243181,0.0071367137134075165,1.0,0.933804988861084,0.9464728236198425,205.0,205.0,16.0,0.10313455015420914,0.053468018770217896,0.9399999976158142,0.8588574528694153,0.9354093074798584,50.0,50.0,16.0,0.22094950079917908,0.17873989045619965,0.9473684430122375,0.9229413866996765,0.9278554916381836,38.0,38.0,14.0,0.03885764256119728,0.025616170838475227,0.981735110282898,0.9281101226806641,0.9297147393226624,219.0,219.0,16.0,0.04493033513426781,0.04493032768368721,0.982421875,186729.71875,0.0,0.04641915485262871
696,95,0.017076333984732628,0.014413388445973396,0.9905660152435303,0.9205108284950256,0.9210317134857178,212.0,212.0,16.0,0.1776219606399536,0.15417079627513885,0.9130434989929199,0.8733641505241394,0.8737339377403259,46.0,46.0,14.0,0.040293771773576736,0.07534703612327576,0.9818181991577148,0.9579638838768005,1.096280813217163,55.0,55.0,15.0,0.0060749477706849575,0.008443651720881462,1.0,0.9447444677352905,0.945062518119812,199.0,199.0,16.0,0.029718482866883278,0.029718486592173576,0.986328125,186729.703125,0.0,0.03051828220486641
