global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
578,31,0.011424832977354527,0.00930100679397583,0.9972526431083679,0.9288833141326904,0.9305712580680847,364.0,364.0,16.0,0.05697818845510483,0.053495705127716064,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,1.4883207082748413,1.07698392868042,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.012737187556922436,0.021563390269875526,1.0,0.9425182938575745,0.9471771717071533,121.0,121.0,16.0,0.030910754576325417,0.030910752713680267,0.9921874403953552,186733.265625,0.0,0.030956005677580833
579,47,0.003113446058705449,0.0042616818100214005,1.0,0.939064621925354,0.9407878518104553,393.0,393.0,16.0,0.23074887692928314,0.15180206298828125,0.8125,0.7709639668464661,0.8924440741539001,16.0,16.0,10.0,0.0006981690530665219,0.7853651642799377,1.0,1.0,1.0,4.0,4.0,3.0,0.055702563375234604,0.023982957005500793,0.9898989796638489,0.9200351238250732,0.9225456714630127,99.0,99.0,16.0,0.02037678100168705,0.0203767828643322,0.9921875,186733.234375,0.0,0.02114029973745346
580,63,0.003906926605850458,0.003810448106378317,0.997389018535614,0.9274542331695557,0.9312431812286377,383.0,383.0,16.0,0.010202746838331223,0.06697575747966766,1.0,0.9908171892166138,1.414987564086914,15.0,15.0,10.0,0.7236003279685974,0.7263614535331726,0.75,0.75,0.75,4.0,4.0,4.0,0.0236306581646204,0.01896584779024124,0.9818181991577148,0.9484096169471741,0.9814022183418274,110.0,110.0,16.0,0.01395149901509285,0.01395149901509285,0.9921875,186733.234375,0.0,0.01402338594198227
581,79,0.006247877608984709,0.006228459998965263,0.9972677230834961,0.944930911064148,0.9768152236938477,366.0,366.0,16.0,0.37637853622436523,0.2788578271865845,0.8636363744735718,0.7851920127868652,0.7866925001144409,22.0,22.0,15.0,0.0001978564978344366,0.31276819109916687,1.0,0.7806842923164368,0.8431333899497986,9.0,9.0,8.0,0.00940696056932211,0.009353673085570335,1.0,0.942619264125824,0.9813499450683594,115.0,115.0,16.0,0.02275514230132103,0.02275514043867588,0.9921875,186733.234375,0.0,0.022917797788977623
582,95,0.004751594737172127,0.005249321460723877,0.9973045587539673,0.9490292072296143,0.9501916170120239,371.0,371.0,16.0,0.1265358328819275,0.20670665800571442,0.9047619104385376,0.6898744106292725,0.700998067855835,21.0,21.0,11.0,0.0009511595708318055,0.20555967092514038,1.0,1.0,1.0,4.0,4.0,4.0,0.040374506264925,0.019442571327090263,0.9827585220336914,0.9130808711051941,0.9702129364013672,116.0,116.0,16.0,0.017787780612707138,0.01778777688741684,0.990234375,186733.234375,0.0,0.018318668007850647
583,111,0.003556131152436137,0.0036839398089796305,1.0,0.931247353553772,0.9369531869888306,375.0,375.0,16.0,0.06332656741142273,0.07731175422668457,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.0013905431842431426,0.15019097924232483,1.0,1.0,1.0,3.0,3.0,3.0,0.041929371654987335,0.05703940987586975,0.9821429252624512,1.0168029069900513,1.040757417678833,112.0,112.0,16.0,0.014505850151181221,0.014505850151181221,0.994140625,186733.234375,0.0,0.014587704092264175
584,127,0.0015160645125433803,0.002098173601552844,1.0,0.93660569190979,0.9613019824028015,368.0,368.0,16.0,0.021362174302339554,0.04589648172259331,1.0,1.0,1.0,22.0,22.0,10.0,7.351192834903486e-06,0.08868879824876785,1.0,1.0,1.0,6.0,6.0,5.0,0.03517181798815727,0.028477676212787628,0.9913793206214905,0.9321075081825256,1.0013315677642822,116.0,116.0,16.0,0.0099762799218297,0.009976278059184551,0.998046875,186733.234375,0.0,0.010099407285451889
585,143,0.009900255128741264,0.012797649949789047,0.997275173664093,0.9537107944488525,0.9729591012001038,367.0,367.0,16.0,0.04621591791510582,0.04215329512953758,0.9500000476837158,0.807558000087738,0.808671236038208,20.0,20.0,12.0,0.584999680519104,0.12947385013103485,0.8571428656578064,0.7959197759628296,0.795957624912262,14.0,14.0,7.0,0.014622213318943977,0.018167439848184586,1.0,0.9461004137992859,0.9482834935188293,111.0,111.0,16.0,0.02806791663169861,0.02806791663169861,0.9921875,186733.265625,0.0,0.028225943446159363
586,15,0.0017485590651631355,0.0024842151906341314,1.0,0.9585038423538208,0.9586116671562195,506.0,506.0,22.0,0.18602043390274048,0.1319047212600708,0.8999999165534973,0.8549037575721741,0.9752405881881714,30.0,30.0,15.0,0.4464126229286194,0.22817860543727875,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.02111184597015381,0.013613455928862095,0.993421196937561,0.9347308278083801,0.9364848732948303,152.0,152.0,22.0,0.020730823278427124,0.020865412428975105,0.991416335105896,186733.265625,0.0,0.021079059690237045
587,31,0.00156820856500417,0.0019262532005086541,1.0,0.9425020813941956,0.9429979920387268,365.0,365.0,16.0,0.21651078760623932,0.32551300525665283,0.8947368860244751,1.2567944526672363,1.321587085723877,19.0,19.0,9.0,0.012925810180604458,0.12751872837543488,1.0,1.0,1.0,6.0,6.0,6.0,0.02642267942428589,0.027127491310238838,0.9918032288551331,0.9260960817337036,1.007676362991333,122.0,122.0,16.0,0.015600044280290604,0.015600045211613178,0.994140625,186733.234375,0.0,0.015951067209243774
588,47,0.0022210534662008286,0.0018557122675701976,1.0,0.9470992088317871,0.9715616703033447,363.0,363.0,16.0,0.06253683567047119,0.15438206493854523,0.9523809552192688,1.0833568572998047,1.6583458185195923,21.0,21.0,12.0,0.000362758815754205,0.07545425742864609,1.0,1.0,1.0,6.0,6.0,5.0,0.015585986897349358,0.01581195555627346,1.0,0.9344152808189392,1.023800015449524,122.0,122.0,16.0,0.007857780903577805,0.007857779040932655,0.998046875,186733.234375,0.0,0.007977178320288658
589,63,0.003610110143199563,0.004545160569250584,1.0,0.9537597298622131,0.9938170909881592,385.0,385.0,16.0,7.543394895037636e-05,0.0820716992020607,1.0,1.0,1.0,11.0,11.0,6.0,1.765921297192108e-05,0.036099497228860855,1.0,0.857160210609436,0.8576219081878662,7.0,7.0,7.0,0.046856269240379333,0.046921055763959885,0.9724770784378052,0.943911612033844,1.032287836074829,109.0,109.0,16.0,0.012691756710410118,0.012691755779087543,0.994140625,186733.265625,0.0,0.01273051742464304
590,79,0.004465765319764614,0.005447760224342346,0.9973118901252747,0.9398636221885681,0.9528002738952637,372.0,372.0,16.0,0.36941075325012207,0.30462488532066345,0.882352888584137,0.8306719064712524,0.8364124298095703,17.0,17.0,11.0,0.00170175323728472,0.016871875151991844,1.0,1.0,1.0,9.0,9.0,8.0,0.040412720292806625,0.05731600895524025,0.9824560880661011,0.9050973057746887,0.9080244302749634,114.0,114.0,16.0,0.024538306519389153,0.024538306519389153,0.9902344346046448,186733.265625,0.0,0.02466784231364727
591,95,0.002924511907622218,0.0032129199244081974,1.0,0.934303343296051,0.9372208118438721,379.0,379.0,16.0,0.1304587721824646,0.17209164798259735,0.9545454978942871,0.9111574292182922,0.9111669063568115,22.0,22.0,11.0,0.023938028141856194,0.018117444589734077,1.0,0.6666691303253174,0.6667391657829285,3.0,3.0,3.0,0.01148955523967743,0.024101823568344116,1.0,0.9779363870620728,1.0962700843811035,108.0,108.0,16.0,0.010334315709769726,0.010334313847124577,0.998046875,186733.296875,0.0,0.010390381328761578
592,111,0.0037705383729189634,0.0036968314088881016,1.0,0.9423706531524658,1.0016111135482788,380.0,380.0,16.0,0.17439423501491547,0.17549197375774384,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,14.0,9.70344990491867e-06,0.011890411376953125,1.0,1.0,1.0,5.0,5.0,4.0,0.011023631319403648,0.010257233865559101,1.0,0.9199883937835693,0.937410295009613,98.0,98.0,16.0,0.014786330983042717,0.014786331914365292,0.99609375,186733.296875,0.0,0.014985882677137852
593,127,0.005356295965611935,0.0044081867672502995,1.0,0.932498037815094,0.9356176853179932,369.0,369.0,16.0,0.005468402989208698,0.06369694322347641,1.0,1.0,1.0,18.0,18.0,10.0,0.09426726400852203,0.03486887365579605,1.0,1.0,1.0,6.0,6.0,5.0,0.06736248731613159,0.07391911745071411,0.9831933975219727,0.9280744194984436,0.9499760270118713,119.0,119.0,16.0,0.020813755691051483,0.02081375941634178,0.99609375,186733.296875,0.0,0.02109602466225624
594,143,0.0012886621989309788,0.0018020295538008213,1.0,0.9425657391548157,0.9426798224449158,383.0,383.0,16.0,0.05849849805235863,0.04244934022426605,0.9374999403953552,0.8789074420928955,0.8789379596710205,16.0,16.0,10.0,0.000403799582272768,0.022960100322961807,1.0,0.800007700920105,0.8002055287361145,5.0,5.0,4.0,0.01116198394447565,0.022803213447332382,1.0,0.9500663876533508,1.1119695901870728,108.0,108.0,16.0,0.00515048298984766,0.0051504820585250854,0.998046875,186733.296875,0.0,0.005221509374678135
595,15,0.004932128358632326,0.0052439970895648,1.0,0.9626954793930054,0.9787242412567139,520.0,520.0,22.0,0.1799883097410202,0.13481971621513367,0.9090908765792847,0.7854419350624084,0.7896590232849121,22.0,22.0,15.0,8.861164133122656e-06,0.012206215411424637,1.0,1.0,1.0,6.0,6.0,6.0,0.05804836004972458,0.037621527910232544,0.9735099077224731,0.9155646562576294,0.9170675277709961,151.0,151.0,22.0,0.022364525124430656,0.021873828023672104,0.991416335105896,186733.296875,0.0,0.02256777696311474
596,31,0.007427495438605547,0.0078245485201478,0.997275173664093,0.9351072907447815,0.9391070008277893,367.0,367.0,16.0,0.07899470627307892,0.11053893715143204,0.964285671710968,1.064664602279663,1.2729947566986084,28.0,28.0,15.0,0.00031976233003661036,0.008992359042167664,1.0,1.0,1.0,6.0,6.0,3.0,0.05629661679267883,0.04291725158691406,0.9819819927215576,0.9201544523239136,0.9217829704284668,111.0,111.0,16.0,0.021852707490324974,0.021852705627679825,0.9921875,186733.296875,0.0,0.022397132590413094
597,47,0.011467259377241135,0.007706137839704752,0.9972451329231262,0.9400684833526611,0.9678812623023987,363.0,363.0,16.0,0.029271237552165985,0.05346091464161873,1.0,1.0,1.0,23.0,23.0,10.0,0.008577928878366947,0.007614945527166128,1.0,1.0,1.0,9.0,9.0,6.0,0.01984581910073757,0.01672176457941532,0.9914529323577881,0.9090529680252075,0.9286272525787354,117.0,117.0,16.0,0.014130892232060432,0.014130890369415283,0.9960936903953552,186733.296875,0.0,0.014202337712049484
598,63,0.008819627575576305,0.00803887564688921,0.9946666359901428,0.9367349147796631,0.940858781337738,375.0,375.0,16.0,0.00603132089599967,0.021956590935587883,1.0,0.8827030658721924,0.8903255462646484,17.0,17.0,10.0,0.0002424643753329292,0.005124802701175213,1.0,1.0,1.0,6.0,6.0,4.0,0.033037617802619934,0.05482702702283859,0.9824560880661011,0.9320661425590515,1.0430195331573486,114.0,114.0,16.0,0.014018820598721504,0.014018820598721504,0.9921875,186733.296875,0.0,0.014064091257750988
599,79,0.002493752632290125,0.003235684707760811,1.0,0.9383180737495422,0.9503074884414673,396.0,396.0,16.0,0.1974237710237503,0.13261273503303528,0.8999999761581421,0.7650242447853088,0.7655654549598694,20.0,20.0,13.0,1.2694395780563354,0.3002862334251404,0.5,0.5,0.5,4.0,4.0,3.0,0.03214000537991524,0.04261258989572525,0.9782608151435852,0.9359094500541687,0.9387416243553162,92.0,92.0,16.0,0.025333285331726074,0.025333281606435776,0.98828125,186733.296875,0.0,0.025849951431155205
600,95,0.003678323468193412,0.0035520654637366533,1.0,0.9251044392585754,0.9272304177284241,373.0,373.0,16.0,0.11167120188474655,0.10950502753257751,0.9473684430122375,1.0167597532272339,1.6953694820404053,19.0,19.0,12.0,0.011882229708135128,0.14798611402511597,1.0,1.0,1.0,11.0,11.0,7.0,0.018601637333631516,0.018024228513240814,0.9908257126808167,0.9635593295097351,0.963642954826355,109.0,109.0,16.0,0.011039160192012787,0.011039160192012787,0.99609375,186733.265625,0.0,0.011384724639356136
601,111,0.006197111681103706,0.006066373083740473,0.9973405003547668,0.9311752319335938,0.9336445927619934,376.0,376.0,16.0,0.020421568304300308,0.0475049763917923,1.0,0.8889212012290955,0.8897240161895752,18.0,18.0,11.0,1.4026779354026075e-05,0.11987113952636719,1.0,1.0,1.0,3.0,3.0,2.0,0.03757226839661598,0.01895362325012684,0.9826087355613708,0.9398915767669678,0.9399745464324951,115.0,115.0,16.0,0.013708114624023438,0.013708114624023438,0.9941406846046448,186733.296875,0.0,0.013987822458148003
602,127,0.003442315850406885,0.00474343029782176,1.0,0.9436177015304565,0.9607853889465332,359.0,359.0,16.0,0.15535399317741394,0.19163833558559418,0.9047619104385376,0.8618518710136414,0.8655306100845337,21.0,21.0,14.0,5.960462772236497e-07,0.10788407921791077,1.0,1.0,1.0,1.0,1.0,1.0,0.04242197424173355,0.04101639240980148,0.9694656133651733,0.899648129940033,0.9309096336364746,131.0,131.0,16.0,0.01963965781033039,0.01963965781033039,0.98828125,186733.296875,0.0,0.019799424335360527
603,143,0.013494492508471012,0.01208748109638691,0.9920635223388672,0.9198416471481323,0.9300732016563416,378.0,378.0,16.0,0.14541387557983398,0.2657030522823334,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.3746986985206604,0.20365376770496368,0.75,0.75,0.75,8.0,8.0,6.0,0.005622116383165121,0.01244273316115141,1.0,0.9643288850784302,0.965177059173584,112.0,112.0,16.0,0.021023401990532875,0.021023396402597427,0.98828125,186733.296875,0.0,0.021475492045283318
604,15,0.003204145235940814,0.0046892231330275536,1.0,0.9471884369850159,0.962343692779541,498.0,498.0,22.0,0.10244018584489822,0.21461166441440582,0.9629629254341125,0.9275126457214355,0.931266188621521,27.0,27.0,17.0,0.5168565511703491,0.22740855813026428,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.041970059275627136,0.01847490668296814,0.9880239963531494,0.9644529223442078,0.9663420915603638,167.0,167.0,22.0,0.021381275728344917,0.0214428398758173,0.9942774772644043,186733.265625,0.0,0.021491019055247307
605,31,0.0063565997406840324,0.005512225907295942,0.9973545670509338,0.936674952507019,0.9367713928222656,378.0,378.0,16.0,0.13563258945941925,0.33118510246276855,0.949999988079071,1.212171196937561,1.0975450277328491,20.0,20.0,12.0,0.0007454300066456199,0.14947102963924408,1.0,1.0,1.0,4.0,4.0,4.0,0.029149692505598068,0.021216314285993576,0.9909090399742126,0.9378681182861328,1.0392649173736572,110.0,110.0,16.0,0.016259562224149704,0.016259558498859406,0.9941406846046448,186733.296875,0.0,0.016293881461024284
606,47,0.0049507045187056065,0.003799313912168145,0.9971751570701599,0.9357225298881531,0.9470681548118591,354.0,354.0,16.0,0.4186868667602539,0.3279200792312622,0.8148148059844971,0.7546069025993347,0.7572579979896545,27.0,27.0,14.0,0.0006471206434071064,0.08845657855272293,1.0,1.0,1.0,6.0,6.0,5.0,0.010428106412291527,0.00980081781744957,0.9920001029968262,0.9340726733207703,1.0136897563934326,125.0,125.0,16.0,0.028055645525455475,0.028055647388100624,0.986328125,186733.296875,0.0,0.028146618977189064
607,63,0.0029738021548837423,0.0024250075221061707,1.0,0.9361739754676819,0.9362375140190125,376.0,376.0,16.0,0.13653214275836945,0.2249200940132141,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,9.434725507162511e-05,0.07166704535484314,1.0,1.0,1.0,2.0,2.0,2.0,0.007336485665291548,0.009094840846955776,1.0,0.9323837757110596,0.9500948190689087,116.0,116.0,16.0,0.008646384812891483,0.008646385744214058,0.998046875,186733.296875,0.0,0.008670863695442677
608,79,0.003948346711695194,0.0026378463953733444,1.0,0.9432432651519775,0.9474351406097412,367.0,367.0,16.0,0.08431093394756317,0.12588728964328766,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,11.0,0.4539767801761627,0.21681861579418182,0.8333333730697632,0.6956067085266113,0.7181097865104675,6.0,6.0,6.0,0.021738747134804726,0.015566238202154636,0.9917355179786682,0.9098551869392395,0.9114939570426941,121.0,121.0,16.0,0.016251735389232635,0.016251737251877785,0.994140625,186733.296875,0.0,0.016364416107535362
609,95,0.008524076081812382,0.00891819130629301,0.9947780966758728,0.9437275528907776,0.9793472290039062,383.0,383.0,16.0,0.08474107831716537,0.0648839920759201,0.9375,0.8217528462409973,0.8456897139549255,16.0,16.0,9.0,5.872658948646858e-05,0.07563070952892303,1.0,0.846282958984375,0.849347710609436,13.0,13.0,10.0,0.02864634431898594,0.013874195516109467,0.9900000095367432,0.9313598871231079,0.9407601952552795,100.0,100.0,16.0,0.014621049165725708,0.014621047303080559,0.9921875,186733.296875,0.0,0.014647248201072216
610,111,0.001965054776519537,0.0032499509397894144,1.0,0.945898175239563,0.9481592178344727,387.0,387.0,16.0,0.053081344813108444,0.061883345246315,0.9411764740943909,0.9112242460250854,1.2185314893722534,17.0,17.0,10.0,0.168905109167099,0.10983207076787949,1.0,0.5037801265716553,0.589740514755249,4.0,4.0,3.0,0.03787675127387047,0.024442290887236595,0.990384578704834,0.9142328500747681,0.9148399233818054,104.0,104.0,16.0,0.012261058203876019,0.012261058203876019,0.99609375,186733.296875,0.0,0.012957130558788776
611,127,0.007496270351111889,0.005882840603590012,0.9972527027130127,0.9397311806678772,0.9399371147155762,364.0,364.0,16.0,0.09960758686065674,0.09262602776288986,0.9047618508338928,1.0143587589263916,1.6930205821990967,21.0,21.0,12.0,0.00022496118617709726,0.05844835564494133,1.0,0.7169439196586609,0.759041965007782,7.0,7.0,6.0,0.013114845380187035,0.0165320485830307,1.0,0.9416890144348145,0.9420357942581177,120.0,120.0,16.0,0.012491714209318161,0.012491714209318161,0.9941405653953552,186733.296875,0.0,0.012607228010892868
612,143,0.0022304749581962824,0.003789861686527729,1.0,0.9414480924606323,0.9432056546211243,375.0,375.0,16.0,0.22045747935771942,0.19265291094779968,0.9090908765792847,0.785142183303833,0.7855481505393982,22.0,22.0,12.0,0.42624223232269287,0.20723173022270203,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020271094515919685,0.031104426831007004,1.0,0.9549172520637512,1.047945261001587,110.0,110.0,16.0,0.019624071195721626,0.019624073058366776,0.994140625,186733.296875,0.0,0.019897164776921272
613,15,0.0027839504182338715,0.003562876023352146,1.0,0.9511951208114624,0.9653730392456055,527.0,527.0,22.0,0.08751261234283447,0.10492143034934998,0.9166666269302368,0.8784814476966858,0.878725528717041,24.0,24.0,13.0,1.3014049530029297,0.5890467166900635,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.025800766423344612,0.022313347086310387,0.9928057789802551,0.9643157720565796,0.9657593369483948,139.0,139.0,22.0,0.027883004397153854,0.026990551501512527,0.9928469061851501,186733.296875,0.0,0.028122220188379288
614,31,0.0032573032658547163,0.0029506648425012827,1.0,0.9446564316749573,0.9517521262168884,375.0,375.0,16.0,4.6896191634004936e-05,0.03295891731977463,1.0,1.0,1.0,19.0,19.0,11.0,0.10862632095813751,0.35649511218070984,0.875,0.875,0.875,8.0,8.0,6.0,0.0348098985850811,0.030893700197339058,0.9818181395530701,0.8961184024810791,0.9719929695129395,110.0,110.0,16.0,0.011563437059521675,0.0115634361281991,0.994140625,186733.296875,0.0,0.011748775839805603
615,47,0.015286934562027454,0.01623024232685566,0.997275173664093,0.9281617999076843,0.9450841546058655,367.0,367.0,16.0,0.3950924873352051,0.4017452597618103,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0030092590022832155,0.19135038554668427,1.0,1.0,1.0,7.0,7.0,6.0,0.05032764747738838,0.04850642755627632,0.9829059839248657,0.9329719543457031,0.9382019639015198,117.0,117.0,16.0,0.03870438411831856,0.038704387843608856,0.98828125,186733.296875,0.0,0.03890124708414078
