global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
640,15,0.0027853602077811956,0.003506938461214304,1.0,0.9518445134162903,0.9531978964805603,515.0,515.0,22.0,0.11506310105323792,0.056156110018491745,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.00041485007386654615,0.3447778820991516,1.0,1.0,1.0,6.0,6.0,4.0,0.023952607065439224,0.0344671867787838,0.9935065507888794,0.948542594909668,0.949783980846405,154.0,154.0,22.0,0.011204811744391918,0.011283498257398605,0.9971387386322021,186734.4375,0.0,0.011399321258068085
641,31,0.007398965768516064,0.008367577567696571,0.9972825646400452,0.9462467432022095,0.9503840804100037,368.0,368.0,16.0,0.07274291664361954,0.06742746382951736,0.9599999189376831,0.8066322207450867,0.8083000779151917,25.0,25.0,13.0,0.0009874000679701567,0.20380908250808716,1.0,1.0,1.0,6.0,6.0,5.0,0.01631341688334942,0.016533369198441505,1.0,0.9328750967979431,0.9402170181274414,113.0,113.0,16.0,0.012481899932026863,0.012481899932026863,0.9960936903953552,186734.4375,0.0,0.012804749421775341
642,47,0.003059024689719081,0.0040810382924973965,1.0,0.9394550323486328,0.9398581385612488,363.0,363.0,16.0,0.30158179998397827,0.24677449464797974,0.8571428656578064,0.8629871606826782,0.8613170385360718,21.0,21.0,12.0,0.8173743486404419,0.48360398411750793,0.875,0.875,0.875,8.0,8.0,7.0,0.0367065891623497,0.028417378664016724,0.9833332896232605,0.9177898168563843,0.9179164171218872,120.0,120.0,16.0,0.035912949591875076,0.03591294586658478,0.98828125,186734.4375,0.0,0.03806890547275543
643,63,0.004608958028256893,0.006467442959547043,0.9973474740982056,0.939389705657959,0.9404280781745911,377.0,377.0,16.0,0.10515917837619781,0.1292129009962082,0.95652174949646,0.8321701884269714,0.8348059058189392,23.0,23.0,11.0,0.0065683042630553246,0.26024365425109863,1.0,1.0,1.0,7.0,7.0,6.0,0.0293497946113348,0.031112786382436752,0.9904761910438538,0.9262654781341553,0.9320626854896545,105.0,105.0,16.0,0.014226453378796577,0.014226455241441727,0.994140625,186734.4375,0.0,0.014632832258939743
644,79,0.004337339662015438,0.0044566793367266655,1.0,0.9418603777885437,0.9428238868713379,377.0,377.0,16.0,0.3002451956272125,0.1826457530260086,0.9090909361839294,0.8683071136474609,0.8713422417640686,22.0,22.0,12.0,0.21829266846179962,0.2886340022087097,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.027150776237249374,0.019791653379797935,0.9906541705131531,0.9082303643226624,0.9131065011024475,107.0,107.0,16.0,0.024327069520950317,0.024327071383595467,0.9921875,186734.4375,0.0,0.02524949610233307
645,95,0.00406927103176713,0.005624431185424328,1.0,0.9377698302268982,0.9412441849708557,393.0,393.0,16.0,0.003077617846429348,0.048124585300683975,1.0,0.941376268863678,0.9427306652069092,17.0,17.0,13.0,0.012030704878270626,0.1932724416255951,1.0,1.0,1.0,4.0,4.0,4.0,0.04252098873257637,0.049464065581560135,0.9693877696990967,0.9100398421287537,0.9100664854049683,98.0,98.0,16.0,0.011458443477749825,0.011458443477749825,0.994140625,186734.4375,0.0,0.011794977821409702
646,111,0.0020815683528780937,0.0025166096165776253,1.0,0.9392728209495544,0.9405860304832458,360.0,360.0,16.0,0.1362425833940506,0.0841631069779396,0.9230769872665405,0.9230769872665405,0.9230769872665405,13.0,13.0,10.0,0.5770426988601685,0.30716365575790405,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.025133298709988594,0.038738466799259186,0.9849623441696167,0.9143864512443542,0.9203665852546692,133.0,133.0,16.0,0.018213875591754913,0.018213871866464615,0.9921875,186734.4375,0.0,0.020711705088615417
647,127,0.00245621963404119,0.0023905436974018812,1.0,0.930938720703125,0.9314563274383545,376.0,376.0,16.0,0.035326164215803146,0.04761716350913048,1.0,0.9338475465774536,0.937246561050415,15.0,15.0,9.0,0.7733384370803833,0.6017107367515564,0.7777777910232544,0.6052073240280151,0.6078377962112427,9.0,9.0,6.0,0.0408647321164608,0.03607355058193207,0.9821427464485168,0.955842137336731,0.955910325050354,112.0,112.0,16.0,0.0253717340528965,0.02537173219025135,0.9921875,186734.4375,0.0,0.02685352973639965
648,143,0.005561189725995064,0.005090715363621712,1.0,0.9431285858154297,0.9462090134620667,372.0,372.0,16.0,0.3063286542892456,0.374726265668869,0.7894737124443054,0.7068945169448853,0.7103018760681152,19.0,19.0,13.0,0.34227314591407776,0.5080437064170837,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.04024149104952812,0.024134887382388115,0.9913793206214905,0.9269381761550903,0.9343545436859131,116.0,116.0,16.0,0.027867943048477173,0.027867941185832024,0.98828125,186734.4375,0.0,0.029869740828871727
649,15,0.006643320899456739,0.0063591995276510715,0.9980506300926208,0.9613282084465027,0.962199866771698,513.0,513.0,22.0,0.010417078621685505,0.06624241918325424,1.0,0.9638957977294922,0.9690901637077332,27.0,27.0,17.0,0.7435060143470764,0.6345795392990112,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01773878186941147,0.02493995986878872,0.9935065507888794,0.9193447232246399,0.9294345378875732,154.0,154.0,22.0,0.014551152475178242,0.014504416845738888,0.9957081079483032,186734.4375,0.0,0.015183472074568272
650,31,0.006063634064048529,0.007246727589517832,0.9972677826881409,0.9320411086082458,0.9328370690345764,366.0,366.0,16.0,0.1176934540271759,0.05886957421898842,0.931034505367279,0.8701751232147217,0.8842039704322815,29.0,29.0,15.0,4.246726166456938e-05,0.41636285185813904,1.0,1.0,1.0,4.0,4.0,4.0,0.042728241533041,0.02887865900993347,0.991150438785553,0.9385245442390442,0.9385435581207275,113.0,113.0,16.0,0.02043137140572071,0.02043136954307556,0.9921875,186734.4375,0.0,0.020722748711705208
651,47,0.0015755766071379185,0.0026056880597025156,1.0,0.9358810782432556,0.9377897381782532,371.0,371.0,16.0,0.0860716849565506,0.06499230116605759,0.9545454382896423,0.911307156085968,0.9123899340629578,22.0,22.0,12.0,0.9476050734519958,0.7638324499130249,0.75,0.75,0.75,8.0,8.0,7.0,0.007097870111465454,0.009209174662828445,1.0,0.9369431138038635,0.9370075464248657,111.0,111.0,16.0,0.021185196936130524,0.021185196936130524,0.994140625,186734.4375,0.0,0.0235284510999918
652,63,0.005853614304214716,0.00624310877174139,0.9972972869873047,0.9383248090744019,0.9397161602973938,370.0,370.0,16.0,0.039609842002391815,0.07346156984567642,1.0,0.9378967881202698,0.9404435753822327,16.0,16.0,10.0,0.5233996510505676,0.6537896394729614,0.75,0.75,0.75,4.0,4.0,4.0,0.014727906323969364,0.016710154712200165,0.9918034076690674,0.918674886226654,0.9189861416816711,122.0,122.0,16.0,0.013066400773823261,0.013066401705145836,0.994140625,186734.4375,0.0,0.014319862239062786
653,79,0.001776004210114479,0.0026875114999711514,1.0,0.9374935030937195,0.9392648935317993,381.0,381.0,16.0,0.08874733746051788,0.05970071256160736,0.9545454978942871,0.8703327178955078,0.8812941908836365,22.0,22.0,13.0,4.443928264663555e-05,0.4289695918560028,1.0,1.0,1.0,5.0,5.0,4.0,0.02456473931670189,0.017953548580408096,0.9807692170143127,0.924526572227478,0.9265671372413635,104.0,104.0,16.0,0.010125106200575829,0.010125106200575829,0.994140625,186734.4375,0.0,0.010432158596813679
654,95,0.00259812967851758,0.002908447291702032,1.0,0.9451498985290527,0.9482395052909851,374.0,374.0,16.0,0.047917440533638,0.037581667304039,0.9375,0.9375,0.9375,16.0,16.0,9.0,0.0051864986307919025,0.2306174337863922,1.0,1.0,1.0,7.0,7.0,6.0,0.006473264656960964,0.007327386178076267,1.0,0.9050560593605042,0.9079822301864624,115.0,115.0,16.0,0.004920137580484152,0.004920137580484152,0.998046875,186734.4375,0.0,0.005048785824328661
655,111,0.008239761926233768,0.005042594391852617,0.9972826242446899,0.9377902150154114,0.9384667873382568,368.0,368.0,16.0,0.12836648523807526,0.0678071454167366,0.8999999761581421,0.7218256592750549,0.7305585145950317,20.0,20.0,12.0,0.04661889001727104,0.14293554425239563,1.0,1.0038883686065674,1.4096754789352417,7.0,7.0,7.0,0.029952866956591606,0.033848460763692856,0.9914530515670776,0.9490875005722046,0.9491308927536011,117.0,117.0,16.0,0.018418708816170692,0.01841871067881584,0.9921875,186734.4375,0.0,0.02025778591632843
656,127,0.0031247499864548445,0.0029373031575232744,1.0,0.9275155067443848,0.9281075596809387,372.0,372.0,16.0,0.28941836953163147,0.19591636955738068,0.8636363744735718,0.7854934334754944,0.7879146933555603,22.0,22.0,14.0,2.9258262657094747e-05,0.06154654547572136,1.0,0.888955295085907,0.8895815014839172,9.0,9.0,8.0,0.09120244532823563,0.08957984298467636,0.9724770188331604,0.9563711285591125,0.9632115960121155,109.0,109.0,16.0,0.034122928977012634,0.03412293270230293,0.98828125,186734.4375,0.0,0.03533949330449104
657,143,0.0032693243119865656,0.003410236444324255,1.0,0.9395390152931213,0.9405383467674255,379.0,379.0,16.0,0.006474901456385851,0.08678458631038666,1.0,0.8469026684761047,0.8514978289604187,13.0,13.0,8.0,0.3842860460281372,0.22377127408981323,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.04252538084983826,0.04914242401719093,0.991150438785553,0.9298765659332275,0.9307655692100525,113.0,113.0,15.0,0.017223864793777466,0.017223862931132317,0.99609375,186734.4375,0.0,0.018866240978240967
658,15,0.011620920151472092,0.0060994005762040615,0.9980582594871521,0.9448873400688171,0.9474670886993408,515.0,515.0,22.0,0.15733037889003754,0.12565535306930542,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,15.0,0.6151182651519775,0.39024579524993896,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,10.0,0.03615666553378105,0.04843137040734291,0.9798657298088074,0.9535617232322693,0.9535748362541199,149.0,149.0,22.0,0.030480096116662025,0.0306960791349411,0.9885550737380981,186734.4375,0.0,0.03168647736310959
659,31,0.003145455149933696,0.0037113435100764036,1.0,0.9420404434204102,0.9444761872291565,374.0,374.0,16.0,0.04885257035493851,0.0710972249507904,1.0,1.0,1.0,15.0,15.0,11.0,0.5424792766571045,0.48461318016052246,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.023361731320619583,0.022090425714850426,0.982758641242981,0.9022007584571838,0.921825647354126,116.0,116.0,16.0,0.01643848791718483,0.01643848419189453,0.994140625,186734.4375,0.0,0.01786959543824196
660,47,0.003172697965055704,0.0027928997296839952,1.0,0.9364434480667114,0.9375783801078796,376.0,376.0,16.0,0.17227202653884888,0.13194511830806732,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,7.152508260332979e-06,0.3532852232456207,1.0,1.0,1.0,4.0,4.0,3.0,0.05047493055462837,0.05829203128814697,0.9909909963607788,0.9466341733932495,0.945309579372406,111.0,111.0,16.0,0.02033865824341774,0.02033865824341774,0.994140625,186734.4375,0.0,0.02162465639412403
661,63,0.0035526880528777838,0.003280455246567726,1.0,0.94318687915802,0.9462757706642151,377.0,377.0,16.0,0.03276665508747101,0.05322834476828575,1.0,1.0,1.0,23.0,23.0,11.0,0.13252140581607819,0.26561349630355835,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.02697695605456829,0.0335504487156868,0.9904761910438538,0.8962045311927795,0.8966206312179565,105.0,105.0,16.0,0.011432084254920483,0.011432083323597908,0.99609375,186734.4375,0.0,0.011806314811110497
662,79,0.001834564609453082,0.0022046139929443598,1.0,0.9414233565330505,0.9424306154251099,374.0,374.0,16.0,0.3894679844379425,0.32192280888557434,0.7999998927116394,0.7600855231285095,0.7607430219650269,20.0,20.0,11.0,0.005146093666553497,0.15892744064331055,1.0,1.0,1.0,5.0,5.0,5.0,0.048157088458538055,0.039549216628074646,0.9734513759613037,0.8986524343490601,0.9073489904403687,113.0,113.0,16.0,0.02723236195743084,0.02723236009478569,0.986328125,186734.4375,0.0,0.028695182874798775
663,95,0.0021112621761858463,0.0019943760707974434,1.0,0.9384704232215881,0.9390082359313965,357.0,357.0,16.0,0.0601976104080677,0.16480185091495514,0.944444477558136,0.7883232831954956,0.7955663204193115,18.0,18.0,11.0,0.34848660230636597,0.22166948020458221,0.8333333730697632,0.6944721937179565,0.694811224937439,6.0,6.0,6.0,0.0069653806276619434,0.013467884622514248,1.0,0.9543655514717102,0.9555990695953369,131.0,131.0,16.0,0.00945441797375679,0.00945441797375679,0.99609375,186734.421875,0.0,0.010821274481713772
664,111,0.002593801822513342,0.0021335440687835217,1.0,0.9489543437957764,0.9491593837738037,372.0,372.0,16.0,0.0018297471106052399,0.053026746958494186,1.0,0.945426881313324,0.9509748220443726,18.0,18.0,11.0,0.00010784230835270137,0.13094204664230347,1.0,1.0,1.0,7.0,7.0,5.0,0.04219049587845802,0.02992411144077778,0.9826086759567261,0.886711061000824,0.8947591185569763,115.0,115.0,16.0,0.011426741257309914,0.011426742188632488,0.99609375,186734.421875,0.0,0.01157054677605629
665,127,0.005909264553338289,0.006500766612589359,0.9974093437194824,0.9408182501792908,0.9418235421180725,386.0,386.0,16.0,0.11899889260530472,0.09471432864665985,0.9375,0.8210097551345825,0.8253089189529419,16.0,16.0,11.0,2.9539061870309524e-05,0.09546557813882828,1.0,1.0,1.0,5.0,5.0,3.0,0.05778122320771217,0.042484596371650696,0.9809523820877075,0.9077762365341187,0.9138173460960388,105.0,105.0,16.0,0.02002369612455368,0.02002369984984398,0.9921875,186734.421875,0.0,0.020372310653328896
666,143,0.0081588514149189,0.011086633428931236,0.9973333477973938,0.9374213814735413,0.9367603063583374,375.0,375.0,16.0,0.11457651853561401,0.09363597631454468,0.95652174949646,0.8323991298675537,0.8362011909484863,23.0,23.0,14.0,3.533254493959248e-05,0.06960319727659225,1.0,1.0,1.0,5.0,5.0,3.0,0.022916799411177635,0.0273139588534832,0.9908257126808167,0.9546419382095337,0.9559557437896729,109.0,109.0,16.0,0.016001831740140915,0.016001829877495766,0.994140625,186734.4375,0.0,0.01691713184118271
667,15,0.00432441383600235,0.005542665719985962,0.9980236887931824,0.9509881734848022,0.9521156549453735,506.0,506.0,22.0,0.06600393354892731,0.08754703402519226,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,19.0,0.5586211681365967,0.2973191738128662,0.8888888955116272,0.7901415228843689,0.7903753519058228,9.0,9.0,8.0,0.03276264667510986,0.03618122637271881,0.9870131015777588,0.9426102042198181,0.9445652961730957,154.0,154.0,22.0,0.02069902792572975,0.020373832434415817,0.991416335105896,186734.421875,0.0,0.021831747144460678
668,31,0.004050200805068016,0.0034515815787017345,1.0,0.956427812576294,0.9573541283607483,365.0,365.0,16.0,0.015225316397845745,0.029409656301140785,1.0,0.8701547980308533,0.8739262223243713,23.0,23.0,14.0,0.6767111420631409,0.49959078431129456,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.028740698471665382,0.0333278626203537,0.9831932783126831,0.8862760663032532,0.8927202224731445,119.0,119.0,16.0,0.01685977540910244,0.01685977354645729,0.994140625,186734.421875,0.0,0.01754155568778515
669,47,0.004546091891825199,0.005021960474550724,1.0,0.9457142353057861,0.9491448402404785,389.0,389.0,16.0,0.05881771445274353,0.04854508489370346,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,9.0,0.0030741423834115267,0.2959583103656769,1.0,1.0,1.0,6.0,6.0,5.0,0.03309968486428261,0.02301102876663208,0.9805824756622314,0.8948943614959717,0.911408543586731,103.0,103.0,16.0,0.011757014319300652,0.011757012456655502,0.994140625,186734.40625,0.0,0.011914972215890884
670,63,0.005053514614701271,0.0038787752855569124,0.9973474740982056,0.9312528967857361,0.9315510392189026,377.0,377.0,16.0,0.07718125730752945,0.07868587225675583,1.0,0.9400388598442078,0.9507502317428589,16.0,16.0,11.0,0.18903084099292755,0.22662025690078735,0.875,0.7656875252723694,0.766433596611023,8.0,8.0,8.0,0.0075572156347334385,0.010812253691256046,1.0,0.9549610018730164,0.9550192952156067,111.0,111.0,16.0,0.010724944993853569,0.010724946856498718,0.99609375,186734.40625,0.0,0.012558761052787304
671,79,0.0035729811061173677,0.004494397900998592,1.0,0.9442248940467834,0.9465783834457397,370.0,370.0,16.0,0.048553965985774994,0.034479767084121704,0.9523809552192688,0.9072186350822449,0.9084843397140503,21.0,21.0,12.0,0.04840279743075371,0.14970441162586212,1.0,1.0,1.0,5.0,5.0,5.0,0.02239871397614479,0.023351112380623817,0.9827585220336914,0.8984528183937073,0.9003875851631165,116.0,116.0,16.0,0.010120900347828865,0.010120900347828865,0.994140625,186734.40625,0.0,0.010454108938574791
672,95,0.006156991235911846,0.005612291861325502,1.0,0.9418168663978577,0.9426925778388977,377.0,377.0,16.0,0.04865538328886032,0.03890874609351158,0.9666666984558105,0.934779942035675,0.9366834759712219,30.0,30.0,12.0,3.126176670775749e-05,0.09823071211576462,1.0,1.0,1.0,4.0,4.0,4.0,0.017129341140389442,0.024386657401919365,1.0,0.9140102863311768,0.9249990582466125,101.0,101.0,16.0,0.010763741098344326,0.010763741098344326,0.998046875,186734.40625,0.0,0.01098459493368864
673,111,0.005306507460772991,0.0043450891971588135,0.9972602128982544,0.9347006678581238,0.9359272122383118,365.0,365.0,16.0,0.17553694546222687,0.11099133640527725,0.8947368264198303,0.8954146504402161,0.9147577881813049,19.0,19.0,11.0,0.005572403781116009,0.054183099418878555,1.0,0.8333562612533569,0.8336560130119324,6.0,6.0,6.0,0.04000549018383026,0.05212387815117836,0.9754098653793335,0.9422834515571594,0.9405784010887146,122.0,122.0,16.0,0.019894884899258614,0.019894884899258614,0.9882811903953552,186734.40625,0.0,0.020255815237760544
674,127,0.004151616245508194,0.0045804427936673164,1.0,0.9390855431556702,0.942976176738739,381.0,381.0,16.0,0.004151877481490374,0.03669821843504906,1.0,0.9293534159660339,0.9340939521789551,14.0,14.0,11.0,0.7298910617828369,0.49180102348327637,0.8571428656578064,0.7347092628479004,0.7348968386650085,7.0,7.0,5.0,0.04967677593231201,0.04596351087093353,0.9818181991577148,0.9370256662368774,0.9486831426620483,110.0,110.0,16.0,0.023854639381170273,0.023854639381170273,0.994140625,186734.40625,0.0,0.024951111525297165
675,143,0.004551428370177746,0.0036460363771766424,1.0,0.9454872608184814,0.947053074836731,364.0,364.0,16.0,0.09525226056575775,0.11720010638237,0.9047618508338928,0.8876842856407166,0.9410282373428345,21.0,21.0,12.0,0.0003869881038554013,0.35863903164863586,1.0,1.0,1.0,4.0,4.0,3.0,0.020635146647691727,0.026666581630706787,1.0,0.9282095432281494,0.9385968446731567,123.0,123.0,16.0,0.01210290752351284,0.01210290752351284,0.99609375,186734.40625,0.0,0.013424303382635117
676,15,0.008111361414194107,0.008985563181340694,1.0,0.958870530128479,0.9619487524032593,505.0,505.0,22.0,0.13389797508716583,0.09236061573028564,0.9666666984558105,0.9607241153717041,1.0175235271453857,30.0,30.0,18.0,0.18965144455432892,0.30729255080223083,0.9166666865348816,0.8402788639068604,0.8402944803237915,12.0,12.0,9.0,0.024070726707577705,0.04946942999958992,0.9934210181236267,0.9478606581687927,0.9489939212799072,152.0,152.0,22.0,0.01996193453669548,0.02009691670536995,0.995708167552948,186734.40625,0.0,0.0206736009567976
677,31,0.003303565550595522,0.00430684071034193,1.0,0.9377421140670776,0.9393268823623657,382.0,382.0,16.0,0.08050768822431564,0.07928063720464706,1.0,0.8632915616035461,0.8897849917411804,14.0,14.0,8.0,1.1750399607990403e-05,0.1814575493335724,1.0,1.0,1.0,7.0,7.0,5.0,0.025035813450813293,0.03790738433599472,0.9908256530761719,0.9363015294075012,0.9364690780639648,109.0,109.0,16.0,0.009996202774345875,0.009996202774345875,0.998046875,186734.40625,0.0,0.010387237183749676
