global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
656,127,0.0031275679357349873,0.003157825907692313,1.0,0.9527794718742371,0.9770959615707397,373.0,373.0,16.0,0.3154262900352478,0.19449330866336823,0.9047619104385376,0.8186752796173096,0.8224168419837952,21.0,21.0,11.0,0.4572269320487976,0.28202056884765625,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.005414770916104317,0.005619077943265438,1.0,0.89094078540802,0.8921022415161133,110.0,110.0,16.0,0.02352338843047619,0.02352338843047619,0.994140625,186732.25,0.0,0.023539027199149132
657,143,0.0045329369604587555,0.004450750537216663,1.0,0.950116753578186,0.9527626037597656,360.0,360.0,16.0,0.17183320224285126,0.21256430447101593,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0015037431148812175,0.22873716056346893,1.0,1.0,1.0,2.0,2.0,2.0,0.008360174484550953,0.005624499637633562,1.0,0.8921667337417603,0.9073344469070435,129.0,129.0,16.0,0.012347313575446606,0.012347313575446606,0.994140625,186732.25,0.0,0.012424674816429615
658,15,0.003414219245314598,0.004521441645920277,1.0,0.9546692967414856,0.9561445116996765,529.0,529.0,22.0,0.05228269472718239,0.08731263875961304,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,17.0,0.0011957903625443578,0.13554047048091888,1.0,0.8335211277008057,0.841900110244751,6.0,6.0,5.0,0.020984938368201256,0.02674248069524765,0.9928057789802551,0.9434590339660645,0.9631455540657043,139.0,139.0,22.0,0.008580414578318596,0.008637011051177979,0.9971387386322021,186732.234375,0.0,0.008631649427115917
659,31,0.0017781687201932073,0.0022193961776793003,1.0,0.9392167925834656,0.9817032814025879,370.0,370.0,16.0,0.10905128717422485,0.10569178313016891,0.9444444179534912,1.1215475797653198,5.510982990264893,18.0,18.0,9.0,0.00029474968323484063,0.05273963138461113,1.0,0.903283417224884,1.0593736171722412,10.0,10.0,9.0,0.004515024833381176,0.007469623349606991,1.0,0.9473692178726196,0.9474013447761536,114.0,114.0,16.0,0.006129893474280834,0.006129894405603409,0.998046875,186732.234375,0.0,0.006220145151019096
660,47,0.003876638598740101,0.0027653947472572327,1.0,0.9397599697113037,0.9690910577774048,372.0,372.0,16.0,0.0370713472366333,0.035582344979047775,1.0,0.9444494247436523,0.9447011947631836,18.0,18.0,13.0,1.539163589477539,0.41248375177383423,0.6666666865348816,0.4465097188949585,0.542454719543457,3.0,3.0,3.0,0.035271041095256805,0.03965800628066063,0.9747898578643799,1.0137896537780762,1.2258310317993164,119.0,119.0,16.0,0.021336209028959274,0.021336209028959274,0.9921875,186732.234375,0.0,0.021359259262681007
661,63,0.0055449604988098145,0.006382432766258717,0.9972677230834961,0.9713259935379028,1.3738640546798706,366.0,366.0,16.0,0.039407890290021896,0.03891773894429207,1.0,0.8578555583953857,0.8836948871612549,28.0,28.0,13.0,0.8211084008216858,0.5990713834762573,0.75,0.75,0.75,4.0,4.0,4.0,0.015594526194036007,0.022693434730172157,0.9912281036376953,0.9507659077644348,1.1699333190917969,114.0,114.0,16.0,0.016006026417016983,0.016006028279662132,0.994140625,186732.234375,0.0,0.01604948565363884
662,79,0.0011195562547072768,0.0021878147963434458,1.0,0.9372324347496033,0.9439100027084351,365.0,365.0,16.0,0.09292405843734741,0.07548464834690094,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.7611839771270752,0.6671175360679626,0.75,0.75,0.75,4.0,4.0,4.0,0.029692720621824265,0.0392325334250927,0.9919355511665344,0.9203805923461914,0.9385154843330383,124.0,124.0,16.0,0.01738443225622177,0.017384430393576622,0.994140625,186732.234375,0.0,0.01745445281267166
663,95,0.006652312818914652,0.005649056751281023,1.0,0.9385505318641663,0.9498636722564697,372.0,372.0,16.0,0.033356908708810806,0.04292217269539833,1.0,1.0,1.0,18.0,18.0,11.0,0.02444653958082199,0.36255672574043274,1.0,1.0,1.0,10.0,10.0,6.0,0.00907173939049244,0.01208128035068512,1.0,0.9235101342201233,0.9965133666992188,112.0,112.0,16.0,0.00846793968230486,0.008467938750982285,1.0,186732.234375,0.0,0.008587175980210304
664,111,0.003970065154135227,0.006124552804976702,1.0,0.9400431513786316,0.986443817615509,371.0,371.0,16.0,0.2055053859949112,0.29653555154800415,0.9473684430122375,0.7977914810180664,0.7981882691383362,19.0,19.0,12.0,0.0030651474371552467,0.21516168117523193,1.0,1.0,1.0,8.0,8.0,5.0,0.020696060732007027,0.020959362387657166,1.0,0.9474392533302307,0.9499180912971497,114.0,114.0,16.0,0.015158926136791706,0.015158923342823982,0.998046875,186732.234375,0.0,0.015179297886788845
665,127,0.003996618092060089,0.003360378323122859,0.9974026083946228,0.9352515935897827,0.9360319375991821,385.0,385.0,16.0,0.15852928161621094,0.23474258184432983,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,8.0,0.981997013092041,0.4916627109050751,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.03016473725438118,0.030575837939977646,0.9904762506484985,0.9150455594062805,0.9165137410163879,105.0,105.0,16.0,0.024044880643486977,0.024044878780841827,0.990234375,186732.234375,0.0,0.0241168774664402
666,143,0.0017278563464060426,0.0019325204193592072,1.0,0.9341358542442322,0.9651709198951721,356.0,356.0,16.0,0.06282877922058105,0.1382652074098587,0.9500000476837158,0.902707040309906,0.9140732884407043,20.0,20.0,12.0,0.0005638436996378005,0.3228074014186859,1.0,1.0,1.0,5.0,5.0,4.0,0.0064109740778803825,0.010063637979328632,1.0,0.9471452832221985,0.966303288936615,131.0,131.0,16.0,0.005301463417708874,0.005301463417708874,0.998046875,186732.234375,0.0,0.005417207721620798
667,15,0.005148519761860371,0.002926195738837123,0.9981025457382202,0.9528015851974487,0.9581176042556763,527.0,527.0,22.0,0.09573282301425934,0.08520827442407608,0.931034505367279,0.8839847445487976,1.262450098991394,29.0,29.0,16.0,0.00031609335565008223,0.15455500781536102,1.0,0.857269287109375,0.8631466627120972,7.0,7.0,7.0,0.03491867333650589,0.0287102609872818,0.9852940440177917,0.9749156832695007,1.4424073696136475,136.0,136.0,22.0,0.014550557360053062,0.014650464057922363,0.9928469657897949,186732.234375,0.0,0.014561302959918976
668,31,0.0034541620407253504,0.002956594806164503,1.0,0.9342392683029175,0.9910211563110352,380.0,380.0,16.0,0.010282122530043125,0.030780652537941933,1.0,0.9112788438796997,0.994371235370636,22.0,22.0,12.0,0.19763721525669098,0.20943468809127808,0.75,0.75,0.75,8.0,8.0,7.0,0.013228780589997768,0.01855059154331684,1.0,0.9621422290802002,1.013443112373352,102.0,102.0,16.0,0.008728948421776295,0.008728948421776295,0.99609375,186732.234375,0.0,0.009014713577926159
669,47,0.00364345358684659,0.0032363173086196184,0.9973890781402588,0.9379077553749084,0.9472901225090027,383.0,383.0,16.0,0.009786267764866352,0.014240450225770473,1.0,0.9444464445114136,0.9445403814315796,18.0,18.0,11.0,0.40941908955574036,0.4686010777950287,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.016096746549010277,0.021169712767004967,0.9901961088180542,0.9125810861587524,0.914120078086853,102.0,102.0,16.0,0.013473114930093288,0.013473115861415863,0.9941406846046448,186732.234375,0.0,0.013491081073880196
670,63,0.002108315471559763,0.002778373658657074,1.0,0.9357672929763794,1.0355041027069092,360.0,360.0,16.0,0.011629241518676281,0.009138557128608227,1.0,0.8571897745132446,0.8594711422920227,21.0,21.0,13.0,0.17689396440982819,0.34729012846946716,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01772628352046013,0.020823756232857704,0.9920634627342224,0.9605750441551208,0.9608170986175537,126.0,126.0,16.0,0.008049196563661098,0.008049197494983673,0.99609375,186732.234375,0.0,0.008106132969260216
671,79,0.009689505212008953,0.005485341418534517,0.997429370880127,0.9339998364448547,0.9522609710693359,389.0,389.0,16.0,0.5195547342300415,0.3462577760219574,0.833333432674408,0.787108302116394,0.7907606959342957,18.0,18.0,10.0,4.9232225137529895e-05,0.31256601214408875,1.0,1.0,1.0,1.0,1.0,1.0,0.004907595459371805,0.007422248367220163,1.0,0.9461602568626404,1.1199537515640259,104.0,104.0,16.0,0.026624299585819244,0.026624299585819244,0.9921875596046448,186732.234375,0.0,0.026650628075003624
672,95,0.006306310184299946,0.00539244432002306,0.9972752928733826,0.9410704374313354,0.9583866596221924,367.0,367.0,16.0,0.2982318103313446,0.47617462277412415,0.9130434989929199,0.8339047431945801,0.8450899720191956,23.0,23.0,13.0,6.655894685536623e-05,0.18458671867847443,1.0,1.0,1.0,8.0,8.0,5.0,0.01476589310914278,0.014020639471709728,0.9912281036376953,0.9995363354682922,1.946290373802185,114.0,114.0,16.0,0.02120623178780079,0.021206233650445938,0.9921875596046448,186732.234375,0.0,0.021226778626441956
673,111,0.008391810581088066,0.008795183151960373,0.9973261952400208,0.9484877586364746,1.0281562805175781,374.0,374.0,16.0,0.18180899322032928,0.30408811569213867,0.875,0.875,0.875,16.0,16.0,8.0,0.0009360683034174144,0.07980827242136002,1.0,0.8005005121231079,0.8233380317687988,10.0,10.0,8.0,0.003016900969669223,0.004168099258095026,1.0,0.9145795702934265,1.019739031791687,112.0,112.0,16.0,0.012489717453718185,0.01248971652239561,0.994140625,186732.234375,0.0,0.012541954405605793
674,127,0.0034609725698828697,0.0031069822143763304,1.0,0.9309033155441284,0.9701059460639954,380.0,380.0,16.0,0.21367371082305908,0.22422273457050323,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,8.0,1.002907395362854,0.3289649188518524,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03432329371571541,0.02035379968583584,0.9824560880661011,0.9406260848045349,0.9718112945556641,114.0,114.0,16.0,0.02234737202525139,0.02234736829996109,0.990234375,186732.234375,0.0,0.022429613396525383
675,143,0.0037905850913375616,0.005344770848751068,0.99716717004776,0.9629451632499695,1.1784549951553345,353.0,353.0,16.0,0.17411412298679352,0.18371525406837463,0.9130434989929199,1.26663076877594,2.7293665409088135,23.0,23.0,14.0,0.00988927111029625,0.17915208637714386,1.0,1.0,1.0,6.0,6.0,6.0,0.02990579791367054,0.03647669032216072,0.992307722568512,0.931404173374176,0.9367208480834961,130.0,130.0,16.0,0.01814412511885166,0.018144123256206512,0.9921875,186732.234375,0.0,0.018337003886699677
676,15,0.0027949984651058912,0.0017625195905566216,0.9980315566062927,0.9588002562522888,0.9608207941055298,508.0,508.0,22.0,0.00041463496745564044,0.04243086278438568,1.0,0.91963130235672,1.0228478908538818,24.0,24.0,14.0,0.4623522162437439,0.2891348600387573,0.875,0.875,0.875,8.0,8.0,7.0,0.011721808463335037,0.011877235025167465,1.0,0.9371457695960999,0.9383684992790222,159.0,159.0,22.0,0.009940551593899727,0.010003427974879742,0.9971387982368469,186732.234375,0.0,0.009986956603825092
677,31,0.008994457311928272,0.010061709210276604,0.997245192527771,0.9563848972320557,1.052560806274414,363.0,363.0,16.0,0.29809507727622986,0.35462483763694763,0.8695651292800903,0.7580119967460632,0.8440721035003662,23.0,23.0,14.0,0.015827830880880356,0.17502433061599731,1.0,0.8779200315475464,3.214587688446045,6.0,6.0,5.0,0.04133192077279091,0.05349218100309372,0.9916666746139526,0.8930912017822266,0.9134889841079712,120.0,120.0,16.0,0.029640574008226395,0.029640570282936096,0.990234375,186732.234375,0.0,0.029688909649848938
678,47,0.006930702365934849,0.007098613306879997,0.9973614811897278,0.9627370834350586,1.0847784280776978,379.0,379.0,16.0,0.17799289524555206,0.23387908935546875,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,9.0,8.909452299121767e-05,0.12760792672634125,1.0,1.0,1.0,4.0,4.0,3.0,0.07540547847747803,0.055029336363077164,0.954954981803894,0.8126333951950073,0.8888286352157593,111.0,111.0,16.0,0.027736276388168335,0.027736276388168335,0.984375,186732.234375,0.0,0.027812594547867775
679,63,0.016688406467437744,0.012194691225886345,0.9923274517059326,0.9495145678520203,1.101166009902954,391.0,391.0,16.0,0.008720272220671177,0.08473329246044159,1.0,1.0,1.0,17.0,17.0,10.0,7.554045441793278e-05,0.08375103771686554,1.0,1.0,1.0,4.0,4.0,4.0,0.05793052539229393,0.04701423645019531,0.9699999690055847,0.926253080368042,1.0507901906967163,100.0,100.0,16.0,0.02434915117919445,0.0243491530418396,0.9882813096046448,186732.234375,0.0,0.02439374290406704
680,79,0.005463240668177605,0.006955590099096298,1.0,0.9488236308097839,1.172932505607605,374.0,374.0,16.0,0.12778964638710022,0.16323930025100708,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.11334652453660965,0.10086110979318619,1.0,1.0,1.0,5.0,5.0,4.0,0.009357498958706856,0.01595965214073658,1.0,0.9491532444953918,0.9491820931434631,118.0,118.0,16.0,0.01099807396531105,0.01099807396531105,0.998046875,186732.234375,0.0,0.011286504566669464
681,95,0.008443961851298809,0.008359701372683048,0.9948186874389648,0.9451785087585449,1.1057913303375244,386.0,386.0,16.0,0.08142266422510147,0.08898364007472992,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.0601336769759655,0.10224727541208267,1.0,1.0,1.0,6.0,6.0,4.0,0.031378842890262604,0.02977643720805645,0.9900000095367432,0.9603016972541809,0.9603845477104187,100.0,100.0,16.0,0.01637990213930607,0.01637990027666092,0.9921875,186732.234375,0.0,0.016899265348911285
682,111,0.00558859296143055,0.00725506292656064,0.997275173664093,0.9379749298095703,0.9480660557746887,367.0,367.0,16.0,0.0027925947215408087,0.02979011833667755,1.0,1.0,1.0,25.0,25.0,11.0,0.3171529173851013,0.22532358765602112,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08396247029304504,0.06367681175470352,0.9739129543304443,1.0157030820846558,1.3928375244140625,115.0,115.0,16.0,0.02609819546341896,0.02609819918870926,0.990234375,186732.25,0.0,0.0261397548019886
683,127,0.001225737971253693,0.002542411908507347,1.0,0.934298574924469,1.0733931064605713,353.0,353.0,16.0,0.10403615981340408,0.07378359138965607,0.9047619104385376,0.8616786003112793,0.8617078065872192,21.0,21.0,12.0,0.43138983845710754,0.3643914461135864,0.8333333134651184,0.7658080458641052,0.8343701958656311,12.0,12.0,9.0,0.0076542505994439125,0.018457509577274323,1.0,0.9666802287101746,1.0912773609161377,126.0,126.0,16.0,0.0171065591275692,0.0171065591275692,0.9921875,186732.25,0.0,0.017144186422228813
684,143,0.010499490424990654,0.017063893377780914,0.9973045587539673,0.9949626922607422,1.031592845916748,371.0,371.0,16.0,0.05913372337818146,0.09567378461360931,1.0,1.2027863264083862,3.7715890407562256,22.0,22.0,11.0,0.835193932056427,0.7155699729919434,0.8333333134651184,5.62468147277832,2.0950331687927246,6.0,6.0,5.0,0.02825557440519333,0.041093967854976654,0.9911503791809082,0.9160526394844055,1.0007630586624146,113.0,113.0,16.0,0.026172451674938202,0.0261724554002285,0.994140625,186732.234375,0.0,0.026280850172042847
685,15,0.005271449685096741,0.00578132551163435,0.9981237649917603,0.9627993702888489,0.9713457226753235,533.0,533.0,22.0,0.061623938381671906,0.05317775160074234,0.9583333134651184,1.0749423503875732,4.457942485809326,24.0,24.0,14.0,0.27408671379089355,0.6095013618469238,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.0319041982293129,0.028139539062976837,0.9923663139343262,0.9665263295173645,1.603264570236206,131.0,131.0,22.0,0.016324615105986595,0.016427841037511826,0.9942774176597595,186732.25,0.0,0.01634121686220169
686,31,0.0015517562860623002,0.002506313845515251,1.0,0.936152458190918,0.9740174412727356,349.0,349.0,16.0,0.04941625893115997,0.04391510784626007,1.0,1.0,1.0,24.0,24.0,12.0,0.0012833731016144156,0.29230019450187683,1.0,1.0,1.0,8.0,8.0,7.0,0.04839508980512619,0.05667746439576149,0.9694656133651733,0.9295980930328369,1.5704612731933594,131.0,131.0,16.0,0.01577651873230934,0.01577651873230934,0.9921875,186732.25,0.0,0.015815651044249535
687,47,0.008320387452840805,0.004682509228587151,0.9973261952400208,0.9489966630935669,1.0210784673690796,374.0,374.0,16.0,0.14949868619441986,0.07676520198583603,0.9444444179534912,0.8403764367103577,0.8691011667251587,18.0,18.0,11.0,0.00046055091661401093,0.2132110893726349,1.0,0.666685163974762,0.6676037907600403,3.0,3.0,3.0,0.03334964066743851,0.05209328979253769,0.9914529919624329,0.9127543568611145,1.0800940990447998,117.0,117.0,16.0,0.018957214429974556,0.01895720884203911,0.994140625,186732.25,0.0,0.019008276984095573
688,63,0.0081040533259511,0.004711650777608156,0.9948716759681702,0.9329043030738831,0.9771408438682556,390.0,390.0,16.0,0.4772348701953888,0.23191745579242706,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,7.0,0.0011385624529793859,0.12641513347625732,1.0,1.0,1.0,6.0,6.0,5.0,0.015469926409423351,0.01844538189470768,0.9904760718345642,0.9244531393051147,0.9248031377792358,105.0,105.0,16.0,0.019611988216638565,0.019611988216638565,0.9902342557907104,186732.25,0.0,0.01964825950562954
689,79,0.009658551774919033,0.007470687851309776,0.9973189830780029,0.9582589864730835,1.356696605682373,373.0,373.0,16.0,0.0715094655752182,0.11966083943843842,0.9473684430122375,0.8975070118904114,0.897509753704071,19.0,19.0,9.0,0.3840658962726593,0.29761141538619995,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.012881400063633919,0.014492842368781567,0.9912281036376953,0.9243162274360657,0.9727062582969666,114.0,114.0,16.0,0.017058974131941795,0.017058974131941795,0.9921874403953552,186732.25,0.0,0.017083071172237396
690,95,0.006285030860453844,0.005230109207332134,0.9972898960113525,0.9475895762443542,0.9830664992332458,369.0,369.0,16.0,0.07504826039075851,0.09293390065431595,0.9666666984558105,0.870070219039917,0.8733662962913513,30.0,30.0,15.0,0.0011401199735701084,0.2172640860080719,1.0,1.0,1.0,3.0,3.0,3.0,0.03162107244133949,0.015552997589111328,0.990909218788147,0.9221134185791016,1.2378939390182495,110.0,110.0,16.0,0.015727272257208824,0.015727270394563675,0.994140625,186732.234375,0.0,0.01578804850578308
691,111,0.006008956115692854,0.0057667638175189495,0.9973753094673157,0.942538857460022,0.9460000395774841,381.0,381.0,16.0,0.1216537356376648,0.0945432260632515,0.9411764740943909,0.8858410120010376,0.887134850025177,17.0,17.0,11.0,1.5318191799451597e-05,0.1425522416830063,1.0,1.0,1.0,4.0,4.0,4.0,0.02860970050096512,0.021074354648590088,0.9909090995788574,0.9214218258857727,1.5299246311187744,110.0,110.0,16.0,0.014657526277005672,0.014657527208328247,0.994140625,186732.234375,0.0,0.014749633148312569
692,127,0.01545674167573452,0.014578782953321934,0.9944598078727722,0.9560386538505554,1.2587223052978516,361.0,361.0,16.0,0.002609068527817726,0.0254353154450655,1.0,0.9375015497207642,0.9375859498977661,16.0,16.0,13.0,0.00566482450813055,0.07054149359464645,1.0,0.8588247299194336,0.919497549533844,7.0,7.0,7.0,0.04818270355463028,0.039093390107154846,0.9843750596046448,0.9463304877281189,0.961485743522644,128.0,128.0,16.0,0.02310287393629551,0.02310286834836006,0.9921875,186732.234375,0.0,0.023124689236283302
