global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
599,79,7.574460029602051,7.517419338226318,0.0937500074505806,5.151771545410156,11.565122604370117,384.0,384.0,16.0,3.7989087104797363,3.2354748249053955,0.07692308723926544,0.07692308723926544,0.07692308723926544,13.0,13.0,7.0,0.008690009824931622,0.36664220690727234,1.0,1.5519423484802246,148.5093536376953,5.0,5.0,3.0,2.1974220275878906,1.914660930633545,0.727272629737854,5.230538845062256,337.0420227050781,110.0,110.0,16.0,6.249488830566406,6.2494893074035645,0.23828125,186727.609375,0.0,-13304890.0
600,95,8.388479232788086,8.230155944824219,0.07417582720518112,5.995316505432129,21.583900451660156,364.0,364.0,16.0,2.6519522666931152,2.155538558959961,0.12121212482452393,2.449455499649048,124.76377868652344,33.0,33.0,14.0,2.706573724746704,1.4164613485336304,0.75,0.65625,0.65625,8.0,8.0,7.0,1.7400282621383667,1.9983725547790527,0.7757009267807007,3.187079906463623,145.21633911132812,107.0,107.0,16.0,6.5405402183532715,6.5405402183532715,0.234375,186727.625,0.0,-12475938.0
601,111,7.330761432647705,7.406307220458984,0.07923497259616852,5.452492713928223,16.327713012695312,366.0,366.0,16.0,1.3150861263275146,1.5720911026000977,0.40740740299224854,5.822007656097412,491.84930419921875,27.0,27.0,13.0,2.2877092361450195,1.9587799310684204,0.800000011920929,0.4826039671897888,26.10874366760254,5.0,5.0,3.0,2.119544744491577,1.751808524131775,0.719298243522644,2.925067663192749,160.62725830078125,114.0,114.0,16.0,5.803968906402588,5.803969860076904,0.24609375,186727.609375,0.0,-12942205.0
602,127,6.877512454986572,6.988344192504883,0.10723861306905746,3.999052047729492,11.781158447265625,373.0,373.0,16.0,1.6107248067855835,1.3584568500518799,0.3888888955116272,12.960663795471191,986.6583862304688,18.0,18.0,11.0,3.554356098175049,2.436776876449585,0.75,0.9648895859718323,64.03241729736328,4.0,4.0,4.0,1.6016623973846436,1.4038467407226562,0.34188035130500793,4.0382537841796875,267.0681457519531,117.0,117.0,16.0,5.460774898529053,5.460775852203369,0.17578125,186727.609375,0.0,-16715710.0
603,143,7.158939838409424,7.088837146759033,0.08130081743001938,5.772120952606201,3.6244428157806396,369.0,369.0,16.0,3.196910858154297,2.7784781455993652,0.5999999642372131,4.513682842254639,217.31787109375,20.0,20.0,13.0,0.10302842408418655,1.618404507637024,1.0,0.7300226092338562,3.1982994079589844,7.0,7.0,4.0,1.389480471611023,1.4787925481796265,0.3103448450565338,2.6246531009674072,144.76268005371094,116.0,116.0,16.0,5.6005635261535645,5.60056209564209,0.166015625,186727.625,0.0,-13658779.0
604,15,6.7411675453186035,6.508979320526123,0.11089494824409485,3.443596363067627,29.753211975097656,514.0,514.0,22.0,1.7454947233200073,1.8341829776763916,0.5312500596046448,6.315667629241943,385.23419189453125,32.0,32.0,16.0,0.18141552805900574,1.1079955101013184,0.800000011920929,14.017885208129883,952.0958862304688,5.0,5.0,4.0,2.6034679412841797,1.9695326089859009,0.3378378748893738,1.8677148818969727,127.71205139160156,148.0,148.0,22.0,5.584001541137695,5.589465141296387,0.1831187605857849,186727.640625,0.0,-15519374.0
605,31,7.509001731872559,7.31786584854126,0.10298102349042892,5.46327543258667,12.212615966796875,369.0,369.0,16.0,3.3287911415100098,3.575805187225342,0.22727273404598236,4.678168296813965,386.4238586425781,22.0,22.0,12.0,3.9462077617645264,2.1721978187561035,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,1.3823314905166626,1.6467448472976685,0.730434775352478,3.906421184539795,293.9056701660156,115.0,115.0,16.0,5.911525726318359,5.911523818969727,0.255859375,186727.640625,0.0,-13734373.0
606,47,7.707701206207275,7.7211079597473145,0.044386427849531174,6.71775484085083,10.536925315856934,383.0,383.0,16.0,1.035630464553833,1.9052449464797974,0.125,5.378787040710449,226.1055908203125,16.0,16.0,10.0,2.3066464564180933e-05,1.9549802541732788,1.0,1.0,1.0,2.0,2.0,1.0,1.4151126146316528,1.322834849357605,0.7477477192878723,3.4974308013916016,233.86367797851562,111.0,111.0,16.0,6.104877948760986,6.104877471923828,0.203125,186727.625,0.0,-17995092.0
607,63,7.4706501960754395,7.718523979187012,0.11444142460823059,5.690276145935059,14.303241729736328,367.0,367.0,16.0,2.3872876167297363,2.151080369949341,0.3684210479259491,6.111187934875488,214.16302490234375,19.0,19.0,11.0,1.1793471574783325,1.394223690032959,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,2.457261562347412,2.3868813514709473,0.5470086336135864,5.653268337249756,195.47596740722656,117.0,117.0,16.0,6.025783538818359,6.025782585144043,0.2363281548023224,186727.625,0.0,-14935295.0
608,79,7.250339508056641,7.577981948852539,0.09577464312314987,4.3027777671813965,1.0837717056274414,355.0,355.0,16.0,2.271704912185669,2.242206335067749,0.6666666865348816,4.4990129470825195,371.7944641113281,24.0,24.0,13.0,1.7432950735092163,1.434601068496704,0.8571428656578064,15.493718147277832,5.262017726898193,7.0,7.0,5.0,2.0559442043304443,2.2170565128326416,0.2936508059501648,4.337011814117432,233.00323486328125,126.0,126.0,16.0,5.663365364074707,5.663366317749023,0.181640625,186727.625,0.0,-14143347.0
609,95,7.585243225097656,7.877501487731934,0.07458562403917313,5.261590003967285,26.2768611907959,362.0,362.0,16.0,0.8524469137191772,1.236352801322937,0.6818181276321411,3.1686670780181885,213.6856689453125,22.0,22.0,11.0,0.017767224460840225,0.420407772064209,1.0,0.9199525713920593,1.4302011728286743,12.0,12.0,12.0,1.747520923614502,1.71785306930542,0.22413796186447144,4.393247127532959,258.97802734375,116.0,116.0,16.0,5.79597282409668,5.795971870422363,0.15625,186727.625,0.0,-14473162.0
610,111,6.4283905029296875,6.611969947814941,0.14882506430149078,5.656528949737549,25.97718620300293,383.0,383.0,16.0,2.220789670944214,1.516750454902649,0.5714285969734192,0.5714285969734192,0.5714285969734192,14.0,14.0,7.0,0.03130669519305229,0.25918692350387573,1.0,1.0,1.0,7.0,7.0,5.0,2.330953598022461,2.249563455581665,0.3333333432674408,5.687337875366211,278.3260498046875,108.0,108.0,16.0,5.361576080322266,5.361575603485107,0.2109375,186727.640625,0.0,-11926372.0
611,127,7.516212463378906,7.422283172607422,0.09536083787679672,5.040531158447266,8.600428581237793,388.0,388.0,16.0,2.8119916915893555,2.056541681289673,0.21052633225917816,4.83795690536499,172.0331573486328,19.0,19.0,11.0,0.001364849042147398,0.2334047108888626,1.0,1.0,1.0,1.0,1.0,1.0,1.7521113157272339,1.8544628620147705,0.6538462042808533,4.725406646728516,212.4939422607422,104.0,104.0,16.0,6.156131267547607,6.156131744384766,0.2148437798023224,186727.640625,0.0,-15709250.0
612,143,7.910326957702637,7.881556034088135,0.0824742242693901,5.926996231079102,7.263793468475342,388.0,388.0,16.0,2.1885881423950195,2.2270779609680176,0.38461539149284363,0.38461539149284363,0.38461539149284363,13.0,13.0,10.0,0.030174991115927696,0.17558440566062927,1.0,1.0,1.0,4.0,4.0,3.0,1.6264201402664185,1.6044456958770752,0.719626247882843,3.3608298301696777,269.99102783203125,107.0,107.0,16.0,6.3902459144592285,6.3902459144592285,0.2304687649011612,186727.625,0.0,-16919248.0
613,15,7.827303886413574,7.788496017456055,0.07630522549152374,3.0399253368377686,10.240204811096191,498.0,498.0,22.0,1.8122797012329102,1.5728342533111572,0.29999998211860657,0.29000166058540344,0.29025471210479736,30.0,30.0,16.0,0.049237221479415894,0.10218332707881927,1.0,0.9451420307159424,8.063997268676758,10.0,10.0,8.0,1.783339262008667,1.7965301275253296,0.6273292899131775,3.872056245803833,290.424560546875,161.0,161.0,22.0,6.0812225341796875,6.065773010253906,0.22603721916675568,186727.65625,0.0,-15857421.0
614,31,7.60882568359375,7.617927074432373,0.09574469178915024,6.1108222007751465,32.29280090332031,376.0,376.0,16.0,2.1070611476898193,2.8491415977478027,0.5,8.123236656188965,243.40464782714844,22.0,22.0,12.0,0.0024060788564383984,0.06800747662782669,1.0,1.0,1.0,5.0,5.0,4.0,1.4713561534881592,1.9971473217010498,0.35779818892478943,2.4421982765197754,85.89917755126953,109.0,109.0,16.0,5.991530895233154,5.991530418395996,0.1777343899011612,186727.640625,0.0,-13595979.0
615,47,7.805780410766602,7.954702377319336,0.07692306488752365,6.130875110626221,15.194511413574219,377.0,377.0,16.0,2.2038164138793945,2.7681405544281006,0.6666667461395264,0.6666667461395264,0.6666667461395264,21.0,21.0,11.0,0.004029413685202599,0.04628109186887741,1.0,1.0362040996551514,38.14958190917969,5.0,5.0,4.0,2.5567941665649414,2.5105979442596436,0.3669724464416504,4.23391580581665,180.67843627929688,109.0,109.0,16.0,6.382364273071289,6.382363796234131,0.171875,186727.65625,0.0,-16408107.0
616,63,6.994108200073242,7.187919616699219,0.11859840154647827,5.91395902633667,12.22497844696045,371.0,371.0,16.0,0.8601711988449097,1.2970929145812988,0.31578949093818665,3.2398860454559326,246.52024841308594,19.0,19.0,13.0,0.006256746593862772,0.03029830940067768,1.0,1.0,1.0,6.0,6.0,5.0,2.358712911605835,2.291444778442383,0.4999999701976776,3.152003049850464,194.85733032226562,116.0,116.0,16.0,5.634387016296387,5.63438606262207,0.22265625,186727.65625,0.0,-18544820.0
617,79,7.46195125579834,7.530057907104492,0.11232876777648926,5.7243757247924805,25.63903045654297,365.0,365.0,16.0,1.8157247304916382,2.2309672832489014,0.2777777910232544,3.311161994934082,258.4134521484375,18.0,18.0,13.0,3.224371910095215,2.306657552719116,0.7272728085517883,0.7272728085517883,0.7272728085517883,11.0,11.0,8.0,1.4572123289108276,1.565208911895752,0.7711864709854126,3.9707095623016357,225.58233642578125,118.0,118.0,16.0,5.788504600524902,5.788504600524902,0.283203125,186727.65625,0.0,-17650194.0
618,95,7.394140243530273,7.456352233886719,0.1146666556596756,5.982804298400879,13.779745101928711,375.0,375.0,16.0,2.6372807025909424,1.7143445014953613,0.3888888955116272,0.3888888955116272,0.3888888955116272,18.0,18.0,13.0,0.053821176290512085,1.1290603876113892,1.0,1.0,1.0,8.0,8.0,7.0,1.6452914476394653,1.6784322261810303,0.7567568421363831,3.626786708831787,270.3857421875,111.0,111.0,16.0,5.865882873535156,5.86588191986084,0.27734375,186727.671875,0.0,-14301659.0
619,111,7.133452415466309,7.125274658203125,0.111111119389534,4.642951965332031,7.231622695922852,369.0,369.0,16.0,1.1503905057907104,1.3975626230239868,0.23529411852359772,4.822449207305908,243.1145782470703,17.0,17.0,8.0,0.0002336715697310865,0.9145846962928772,1.0,1.0,1.0,2.0,2.0,2.0,1.839284062385559,1.6391130685806274,0.6209676861763,6.312514305114746,382.6224670410156,124.0,124.0,16.0,5.624751567840576,5.62475061416626,0.2421875,186727.671875,0.0,-16453839.0
620,127,7.215214729309082,7.23938512802124,0.08376963436603546,5.490813732147217,22.378747940063477,382.0,382.0,16.0,0.7714237570762634,0.9094973802566528,0.5,3.142395257949829,213.4708251953125,22.0,22.0,12.0,1.87690269947052,1.2256067991256714,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,1.808348298072815,1.8602964878082275,0.37254899740219116,5.860402584075928,264.7010498046875,102.0,102.0,16.0,5.79862642288208,5.798625469207764,0.16796875,186727.671875,0.0,-15558896.0
621,143,7.2103753089904785,7.260012626647949,0.08290155977010727,7.139403820037842,27.95138931274414,386.0,386.0,16.0,0.7547883987426758,0.851769745349884,0.6842105388641357,2.5323410034179688,211.38294982910156,19.0,19.0,9.0,5.105782508850098,1.8387399911880493,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,1.9942162036895752,1.8461377620697021,0.37254902720451355,2.8279523849487305,179.8880615234375,102.0,102.0,16.0,5.911103248596191,5.911102771759033,0.16796875,186727.671875,0.0,-15670734.0
622,15,6.957921981811523,6.966885566711426,0.08799999207258224,4.567440509796143,25.05340003967285,500.0,500.0,22.0,1.614859700202942,1.06489098072052,0.5757575631141663,4.621450901031494,248.5710906982422,33.0,33.0,15.0,0.0014114656951278448,0.8803523778915405,1.0,0.8958893418312073,1.9901642799377441,9.0,9.0,7.0,1.9039762020111084,1.8747026920318604,0.3757961392402649,2.4607596397399902,86.36919403076172,157.0,157.0,22.0,5.474061012268066,5.480956077575684,0.18741056323051453,186727.671875,0.0,-13909004.0
623,31,7.207164764404297,7.094610691070557,0.1311475783586502,5.922119617462158,7.835635662078857,366.0,366.0,16.0,1.859331727027893,1.591030478477478,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.0,21.0,13.0,1.688963770866394,1.4846636056900024,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,1.9440207481384277,2.296654224395752,0.5338983535766602,4.253034591674805,145.6621551513672,118.0,118.0,16.0,5.699385166168213,5.699385643005371,0.24218754470348358,186727.671875,0.0,-15550257.0
624,47,7.28302526473999,7.126878261566162,0.1089385375380516,4.051178455352783,1.22372567653656,358.0,358.0,16.0,1.8198585510253906,1.6651726961135864,0.4285714328289032,10.240142822265625,628.3096923828125,21.0,21.0,12.0,0.036847226321697235,0.9872270822525024,1.0,1.0,1.0,4.0,4.0,4.0,1.7834420204162598,1.9121205806732178,0.612403154373169,3.8243706226348877,204.18588256835938,129.0,129.0,16.0,5.616702556610107,5.616702079772949,0.255859375,186727.6875,0.0,-17012108.0
625,63,7.762721538543701,7.885142803192139,0.10209423303604126,5.4604268074035645,9.581463813781738,382.0,382.0,16.0,2.0017600059509277,1.8639897108078003,0.4000000059604645,8.718207359313965,616.361083984375,15.0,15.0,10.0,0.002717986237257719,0.5839080214500427,1.0,0.8770972490310669,1.203898549079895,8.0,8.0,5.0,1.9161590337753296,1.9560604095458984,0.5700934529304504,3.771327018737793,251.58592224121094,107.0,107.0,16.0,6.250853538513184,6.250853061676025,0.22265625,186727.6875,0.0,-15118019.0
626,79,7.5455522537231445,7.578825950622559,0.09408602863550186,5.4925456047058105,16.267879486083984,372.0,372.0,16.0,2.54693341255188,2.2983880043029785,0.3888888955116272,7.820314407348633,471.9356689453125,18.0,18.0,13.0,3.491508960723877,1.6340690851211548,0.75,0.75,0.75,4.0,4.0,4.0,2.39823579788208,1.8895710706710815,0.5593220591545105,3.2711384296417236,228.6109161376953,118.0,118.0,16.0,6.151852130889893,6.151852130889893,0.216796875,186727.6875,0.0,-19938674.0
627,95,7.364753246307373,7.54405403137207,0.07329842448234558,6.431985855102539,22.37956428527832,382.0,382.0,16.0,1.9905147552490234,2.5426886081695557,0.4375000298023224,0.4375000298023224,0.4375000298023224,16.0,16.0,11.0,0.001965498086065054,1.3239296674728394,1.0,1.0,1.0,3.0,3.0,2.0,2.9872496128082275,2.7559926509857178,0.46846848726272583,3.7321858406066895,225.25965881347656,111.0,111.0,16.0,6.204638481140137,6.20463752746582,0.17578125,186727.6875,0.0,-13739387.0
628,111,7.134199142456055,7.265402793884277,0.07901906967163086,5.869381904602051,8.918396949768066,367.0,367.0,16.0,3.9624898433685303,3.6388463973999023,0.3181818127632141,2.394347906112671,206.25091552734375,22.0,22.0,14.0,0.08739087730646133,0.5947970151901245,0.8888888955116272,1.1681509017944336,59.930084228515625,9.0,9.0,8.0,1.8909052610397339,1.8963018655776978,0.4298245906829834,1.750299334526062,126.05561065673828,114.0,114.0,16.0,5.706593036651611,5.706593036651611,0.181640625,186727.703125,0.0,-13482686.0
629,127,7.4931321144104,7.56206750869751,0.08740360289812088,5.664558410644531,6.346620559692383,389.0,389.0,16.0,0.7250059247016907,1.59847891330719,0.5555555820465088,6.599931716918945,507.562744140625,18.0,18.0,11.0,4.141104221343994,1.5514017343521118,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,1.82810640335083,1.7907432317733765,0.6372550129890442,2.126154899597168,129.53298950195312,102.0,102.0,16.0,6.106970310211182,6.106969833374023,0.2167968899011612,186727.6875,0.0,-18026604.0
630,143,7.552980899810791,7.473992347717285,0.07733332365751266,6.386178970336914,26.08783531188965,375.0,375.0,16.0,1.84097421169281,1.5947818756103516,0.20000000298023224,7.4702253341674805,417.9877014160156,20.0,20.0,11.0,0.0038066066335886717,0.6032727956771851,1.0,1.0,1.0,9.0,9.0,9.0,1.74398934841156,1.822192668914795,0.6018519401550293,4.3768157958984375,291.1324768066406,108.0,108.0,16.0,5.971820831298828,5.971821308135986,0.208984375,186727.6875,0.0,-15081582.0
631,15,7.451762676239014,7.445672035217285,0.08617233484983444,3.0109169483184814,7.472368240356445,499.0,499.0,22.0,2.6406989097595215,2.2321391105651855,0.5,2.151808023452759,179.9356231689453,24.0,24.0,18.0,1.0591949224472046,0.7687206864356995,0.9090908765792847,0.8300541043281555,1.3743466138839722,11.0,11.0,10.0,1.458497166633606,1.2600599527359009,0.539393961429596,5.242717266082764,266.5749816894531,165.0,165.0,22.0,5.771281719207764,5.771258354187012,0.22031474113464355,186727.6875,0.0,-15606952.0
632,31,7.471412658691406,7.4082207679748535,0.08602149784564972,4.752135276794434,10.570196151733398,372.0,372.0,16.0,2.782003402709961,2.328376293182373,0.4545454978942871,2.576539993286133,208.00364685058594,22.0,22.0,12.0,0.0007722739246673882,0.4542543888092041,1.0,0.8499746918678284,8.760624885559082,5.0,5.0,5.0,2.9727916717529297,2.910149097442627,0.48672568798065186,5.653782367706299,335.0494689941406,113.0,113.0,16.0,6.204100131988525,6.204099655151367,0.1992187649011612,186727.71875,0.0,-12147070.0
633,47,8.055635452270508,7.940303802490234,0.08086254447698593,5.796452045440674,11.16107177734375,371.0,371.0,16.0,0.9422961473464966,1.2653248310089111,0.4444444477558136,4.412353038787842,243.34320068359375,18.0,18.0,12.0,0.16908550262451172,0.36071768403053284,1.0,1.0,1.0,5.0,5.0,4.0,1.745070457458496,2.0713071823120117,0.6355932354927063,4.335409641265869,304.79217529296875,118.0,118.0,16.0,6.274151802062988,6.2741522789001465,0.23046875,186727.703125,0.0,-17539122.0
634,63,7.730820655822754,7.9210100173950195,0.06382980197668076,5.930378437042236,6.664009094238281,376.0,376.0,16.0,1.3289709091186523,1.2394931316375732,0.42105263471603394,9.986481666564941,236.89956665039062,19.0,19.0,10.0,0.13842985033988953,0.27725693583488464,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,2.4099886417388916,2.2476038932800293,0.4954954981803894,3.9993722438812256,240.80787658691406,111.0,111.0,16.0,6.250739097595215,6.250739097595215,0.1796875149011612,186727.703125,0.0,-16619161.0
635,79,7.538149356842041,7.534399509429932,0.1071428582072258,4.207879066467285,13.522143363952637,392.0,392.0,16.0,3.2575857639312744,2.7984886169433594,0.4000000059604645,9.00699520111084,605.5226440429688,15.0,15.0,13.0,0.0011556840036064386,0.1823323518037796,1.0,1.0,1.0,5.0,5.0,4.0,1.7469167709350586,1.7164852619171143,0.5799999833106995,5.267557144165039,355.70111083984375,100.0,100.0,16.0,6.208039283752441,6.208038806915283,0.216796875,186727.734375,0.0,-16460133.0
636,95,7.601327419281006,7.613597869873047,0.08800000697374344,5.202769756317139,3.7210891246795654,375.0,375.0,16.0,4.209085464477539,3.6482300758361816,0.4736842215061188,7.878693580627441,472.50775146484375,19.0,19.0,10.0,3.948615074157715,1.6899223327636719,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,1.9596612453460693,1.8198548555374146,0.6788991093635559,3.6070871353149414,243.88523864746094,109.0,109.0,16.0,6.21017599105835,6.210177898406982,0.23828125,186727.734375,0.0,-15030179.0
