global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
659,223,0.04123018682003021,0.05600767955183983,0.9793815016746521,0.9071201682090759,0.9079737067222595,194.0,194.0,16.0,0.3140357732772827,0.35920998454093933,0.8867924809455872,0.870058536529541,0.8594253659248352,53.0,53.0,16.0,0.15552136301994324,0.13208046555519104,0.9215686917304993,0.8682923316955566,0.8704783320426941,51.0,51.0,15.0,0.06668233126401901,0.06531258672475815,0.9813084006309509,0.9284079670906067,0.9299284219741821,214.0,214.0,16.0,0.09149248152971268,0.09149250388145447,0.96484375,186724.25,0.0,0.09369596093893051
660,239,0.0992761179804802,0.0718105360865593,0.9550000429153442,0.9074559211730957,0.9082537293434143,200.0,200.0,16.0,0.18657070398330688,0.19762761890888214,0.9130435585975647,0.8548000454902649,0.8577887415885925,46.0,46.0,14.0,0.1968807727098465,0.1478120982646942,0.9038462042808533,0.855692446231842,0.8601122498512268,52.0,52.0,15.0,0.09395204484462738,0.0947374477982521,0.9626168608665466,0.8916551470756531,0.8937644958496094,214.0,214.0,16.0,0.11480666697025299,0.11480666697025299,0.9492188096046448,186724.25,0.0,0.11761706322431564
661,15,0.04418386146426201,0.05034215748310089,0.9917582869529724,0.9684080481529236,0.9689655900001526,364.0,364.0,28.0,0.21384380757808685,0.2729949951171875,0.9090908765792847,0.885816752910614,0.8833251595497131,99.0,99.0,28.0,0.2531135380268097,0.1939425766468048,0.9166666865348816,0.9004318714141846,0.894653856754303,72.0,72.0,27.0,0.1031196266412735,0.10795483738183975,0.9691011309623718,0.9228035807609558,0.9231390357017517,356.0,356.0,28.0,0.10329078882932663,0.10346602648496628,0.967452347278595,186724.25,0.0,0.10608366876840591
662,31,0.11627653241157532,0.11661576479673386,0.9523809552192688,0.8896107077598572,0.8893764615058899,210.0,210.0,16.0,0.16935580968856812,0.1637933850288391,0.9230769872665405,0.8533307909965515,0.8568471670150757,52.0,52.0,15.0,0.1579335629940033,0.2143760770559311,0.9215685725212097,0.850780189037323,0.8542332649230957,51.0,51.0,15.0,0.10236568003892899,0.09815569221973419,0.95979905128479,0.9178282022476196,0.9183730483055115,199.0,199.0,16.0,0.12041009217500687,0.12041006982326508,0.94921875,186724.25,0.0,0.12262856960296631
663,47,0.09640791267156601,0.10200725495815277,0.9605910778045654,0.9167646169662476,0.9163682460784912,203.0,203.0,16.0,0.21118487417697906,0.1873810887336731,0.910714328289032,0.8196312785148621,0.8232146501541138,56.0,56.0,15.0,0.09529516100883484,0.08429829776287079,0.9615384340286255,0.925138533115387,0.9265927076339722,52.0,52.0,15.0,0.07827974855899811,0.08350178599357605,0.9701492786407471,0.9053584337234497,0.9071271419525146,201.0,201.0,16.0,0.10173191875219345,0.10173191130161285,0.958984375,186724.25,0.0,0.10379160195589066
664,63,0.06058991700410843,0.07726956158876419,0.9749999642372131,0.919815182685852,0.9217883348464966,200.0,200.0,16.0,0.20611712336540222,0.1702176332473755,0.8947368264198303,0.8050122857093811,0.8078715801239014,57.0,57.0,16.0,0.2604941129684448,0.2603137195110321,0.9032259583473206,0.8364254832267761,0.8392801284790039,62.0,62.0,15.0,0.07295466959476471,0.07453721016645432,0.9844560027122498,0.9416037201881409,0.9421181082725525,193.0,193.0,16.0,0.10565926134586334,0.10565927624702454,0.9609375,186724.25,0.0,0.10774099826812744
665,79,0.08388783037662506,0.08847754448652267,0.9687501192092896,0.900076687335968,0.9015272259712219,192.0,192.0,16.0,0.3038063645362854,0.32720714807510376,0.8307691812515259,0.7683354020118713,0.751509428024292,65.0,65.0,16.0,0.22780358791351318,0.21998915076255798,0.9107142686843872,0.8673332929611206,0.8651487231254578,56.0,56.0,16.0,0.1028103455901146,0.10206904262304306,0.9648240804672241,0.9289311170578003,0.9279966950416565,199.0,199.0,16.0,0.13490261137485504,0.13490261137485504,0.943359375,186724.25,0.0,0.13725098967552185
666,95,0.08862973749637604,0.09170212596654892,0.954081654548645,0.8998603224754333,0.898312509059906,196.0,196.0,16.0,0.37715819478034973,0.36281630396842957,0.8392857313156128,0.7971552610397339,0.7855480909347534,56.0,56.0,16.0,0.11574584245681763,0.16383600234985352,0.9423077702522278,0.8946399092674255,0.891744077205658,52.0,52.0,14.0,0.07580658793449402,0.07196944206953049,0.9759615659713745,0.9173349738121033,0.9189914464950562,208.0,208.0,16.0,0.11773212254047394,0.11773211508989334,0.94921875,186724.25,0.0,0.11950938403606415
667,111,0.09559418261051178,0.10810433328151703,0.9523810148239136,0.8985760807991028,0.900378942489624,210.0,210.0,16.0,0.14173991978168488,0.19005806744098663,0.9375000596046448,0.8642715215682983,0.8683481216430664,48.0,48.0,15.0,0.3266577124595642,0.4142810106277466,0.8867924213409424,0.8442578315734863,0.8441916108131409,53.0,53.0,16.0,0.06341401487588882,0.0672915130853653,0.9800994992256165,0.9201598763465881,0.9208338856697083,201.0,201.0,16.0,0.1112058088183403,0.11120579391717911,0.955078125,186724.25,0.0,0.11433883756399155
668,127,0.06331667304039001,0.07104466110467911,0.9600000381469727,0.9366515278816223,0.9378860592842102,200.0,200.0,16.0,0.19954736530780792,0.19321085512638092,0.8799999952316284,0.7975643277168274,0.8036392331123352,50.0,50.0,14.0,0.30390021204948425,0.3441603183746338,0.9183673858642578,0.8685367703437805,0.8551039099693298,49.0,49.0,16.0,0.06438775360584259,0.061585038900375366,0.9812206625938416,0.9006402492523193,0.9036462306976318,213.0,213.0,16.0,0.10009065270423889,0.1000906378030777,0.95703125,186724.265625,0.0,0.10387128591537476
669,143,0.08806357532739639,0.08718010038137436,0.9593908786773682,0.889281153678894,0.8893545269966125,197.0,197.0,16.0,0.43806150555610657,0.35988128185272217,0.8196722269058228,0.7975874543190002,0.7956402897834778,61.0,61.0,16.0,0.25713080167770386,0.2706950604915619,0.8800000548362732,0.8179934024810791,0.787685751914978,50.0,50.0,15.0,0.14860326051712036,0.14915457367897034,0.9362744688987732,0.8979939818382263,0.8982957005500793,204.0,204.0,16.0,0.17039428651332855,0.17039430141448975,0.92578125,186724.265625,0.0,0.17243878543376923
670,159,0.06121530011296272,0.058103155344724655,0.975369393825531,0.9198338985443115,0.9208109974861145,203.0,203.0,16.0,0.2808820307254791,0.17162512242794037,0.8400000333786011,0.8065584301948547,0.8073701858520508,50.0,50.0,15.0,0.3070604205131531,0.21414153277873993,0.8461539149284363,0.7719013094902039,0.7725985646247864,52.0,52.0,16.0,0.07233588397502899,0.0855058804154396,0.975845456123352,0.9163012504577637,0.9167596697807312,207.0,207.0,16.0,0.11213179677724838,0.11213178932666779,0.94921875,186724.25,0.0,0.11412692815065384
671,175,0.052653778344392776,0.04974878951907158,0.9790576100349426,0.9289357662200928,0.9301419258117676,191.0,191.0,16.0,0.17472808063030243,0.14224408566951752,0.9245282411575317,0.9245282411575317,0.9245282411575317,53.0,53.0,15.0,0.18437460064888,0.165206179022789,0.944444477558136,0.8495771884918213,0.8482969999313354,54.0,54.0,16.0,0.060099393129348755,0.06627828627824783,0.9813085198402405,0.9114564657211304,0.9125150442123413,214.0,214.0,16.0,0.08229485154151917,0.08229483664035797,0.9707031846046448,186724.265625,0.0,0.08468461036682129
672,191,0.06076321005821228,0.062452398240566254,0.9818181991577148,0.9236266613006592,0.9238436818122864,220.0,220.0,16.0,0.13782916963100433,0.14967404305934906,0.9464285373687744,0.8838790655136108,0.8837794661521912,56.0,56.0,16.0,0.29474377632141113,0.2603992819786072,0.9183673858642578,0.890684962272644,0.8883053064346313,49.0,49.0,15.0,0.06049179285764694,0.055536579340696335,0.9839572310447693,0.9251052141189575,0.9269542694091797,187.0,187.0,16.0,0.09148584306240082,0.09148584306240082,0.97265625,186724.25,0.0,0.09374353289604187
673,207,0.08267329633235931,0.0842316523194313,0.9669812321662903,0.9008604288101196,0.8992725610733032,212.0,212.0,16.0,0.13090761005878448,0.1210472583770752,0.961538553237915,0.9109854698181152,0.9100346565246582,52.0,52.0,15.0,0.24370482563972473,0.2059219926595688,0.8809522986412048,0.8401514887809753,0.8427836894989014,42.0,42.0,16.0,0.08467204123735428,0.07157372683286667,0.9563107490539551,0.9068097472190857,0.9068673849105835,206.0,206.0,16.0,0.10158588737249374,0.10158589482307434,0.9550781846046448,186724.25,0.0,0.10357791185379028
674,223,0.0504252128303051,0.05583726614713669,0.9850000739097595,0.9283483624458313,0.9294188022613525,200.0,200.0,16.0,0.16584526002407074,0.18560530245304108,0.9200000166893005,0.9200000166893005,0.9200000166893005,50.0,50.0,15.0,0.3334294259548187,0.3499523997306824,0.8837209343910217,0.8483586311340332,0.8475034236907959,43.0,43.0,16.0,0.09259476512670517,0.10101084411144257,0.9634703397750854,0.8863973021507263,0.8876451849937439,219.0,219.0,16.0,0.10350199788808823,0.10350200533866882,0.9609375,186724.25,0.0,0.10619229823350906
675,239,0.06372643262147903,0.05704635754227638,0.9681819081306458,0.9087882041931152,0.9086114764213562,220.0,220.0,16.0,0.22497889399528503,0.17315565049648285,0.8918918967247009,0.8701090812683105,0.8738280534744263,37.0,37.0,15.0,0.3020550310611725,0.36078834533691406,0.8627451658248901,0.8443392515182495,0.8182829022407532,51.0,51.0,15.0,0.0957748144865036,0.09146705269813538,0.9509804248809814,0.8882347941398621,0.8901577591896057,204.0,204.0,16.0,0.11188849061727524,0.11188848316669464,0.9453125596046448,186724.25,0.0,0.11471117287874222
676,15,0.06040465459227562,0.052120134234428406,0.983651340007782,0.9522644281387329,0.9528713822364807,367.0,367.0,28.0,0.25951772928237915,0.26730069518089294,0.9294117093086243,0.8904167413711548,0.8922660946846008,85.0,85.0,28.0,0.2783946096897125,0.2705729901790619,0.9101123213768005,0.8906576037406921,0.8921052813529968,89.0,89.0,27.0,0.0774664357304573,0.07508940249681473,0.9742858409881592,0.936604380607605,0.9376354217529297,350.0,350.0,28.0,0.10755278170108795,0.10787641257047653,0.9674524068832397,186724.25,0.0,0.11024660617113113
677,31,0.09885318577289581,0.10669860988855362,0.9536083936691284,0.9031781554222107,0.9022230505943298,194.0,194.0,16.0,0.3071713149547577,0.29630982875823975,0.8499999046325684,0.8117338418960571,0.8007380366325378,60.0,60.0,16.0,0.0947524681687355,0.15625381469726562,0.9649122953414917,0.897970974445343,0.8999382853507996,57.0,57.0,16.0,0.06245744600892067,0.06865055114030838,0.9751243591308594,0.9143163561820984,0.9165505766868591,201.0,201.0,16.0,0.10852076858282089,0.10852077603340149,0.9511719346046448,186724.25,0.0,0.11068245768547058
678,47,0.0627901628613472,0.06248914822936058,0.9806763529777527,0.9400025606155396,0.9402831792831421,207.0,207.0,16.0,0.2888246774673462,0.2810705602169037,0.8775509595870972,0.8775509595870972,0.8775509595870972,49.0,49.0,15.0,0.18816432356834412,0.2646574079990387,0.8974359035491943,0.8921518921852112,0.8601536154747009,39.0,39.0,16.0,0.08950982242822647,0.08542560040950775,0.9585254192352295,0.8692485690116882,0.8725708723068237,217.0,217.0,16.0,0.10529690980911255,0.10529690235853195,0.955078125,186724.25,0.0,0.10782476514577866
679,63,0.09551072120666504,0.08551673591136932,0.9574469327926636,0.8909993171691895,0.889764130115509,188.0,188.0,16.0,0.3270219564437866,0.33829930424690247,0.8846153616905212,0.8092708587646484,0.808438241481781,52.0,52.0,15.0,0.23568080365657806,0.28361237049102783,0.8823529481887817,0.8583654165267944,0.8528138399124146,51.0,51.0,15.0,0.05853395164012909,0.06273015588521957,0.9819004535675049,0.9352219104766846,0.9366109371185303,221.0,221.0,16.0,0.11702515929937363,0.11702516674995422,0.9531250596046448,186724.25,0.0,0.11971055716276169
680,79,0.09276647120714188,0.07457149028778076,0.9644671678543091,0.9086819887161255,0.9099250435829163,197.0,197.0,16.0,0.28822237253189087,0.38686245679855347,0.8571428656578064,0.8103028535842896,0.8088564872741699,77.0,77.0,16.0,0.11197740584611893,0.156080424785614,0.9743589758872986,0.8757851123809814,0.8794881701469421,39.0,39.0,14.0,0.08972807228565216,0.11680947989225388,0.9648240804672241,0.9151249527931213,0.9133780002593994,199.0,199.0,16.0,0.12244360148906708,0.12244360148906708,0.9492188096046448,186724.25,0.0,0.12447921931743622
681,95,0.04987674951553345,0.05437107011675835,0.9800000190734863,0.921394407749176,0.9221109747886658,200.0,200.0,16.0,0.10094225406646729,0.16763417422771454,0.95652174949646,0.922032356262207,0.9207673668861389,46.0,46.0,14.0,0.16155140101909637,0.16116583347320557,0.9166667461395264,0.8605793714523315,0.8629509210586548,48.0,48.0,14.0,0.11087790876626968,0.11393669247627258,0.9587156772613525,0.8972145915031433,0.8985974788665771,218.0,218.0,16.0,0.09090734273195267,0.09090731292963028,0.962890625,186724.25,0.0,0.0931023359298706
682,111,0.0705297663807869,0.07208939641714096,0.9749999642372131,0.908011257648468,0.9058803915977478,200.0,200.0,16.0,0.14210477471351624,0.13441261649131775,0.9375,0.9084035754203796,0.9092789888381958,64.0,64.0,16.0,0.21038350462913513,0.23997622728347778,0.9298245310783386,0.8984867930412292,0.9010933041572571,57.0,57.0,16.0,0.08233977854251862,0.07694590836763382,0.9528795480728149,0.8908944725990295,0.8913344144821167,191.0,191.0,16.0,0.09945198148488998,0.09945198148488998,0.95703125,186724.25,0.0,0.10185804218053818
683,127,0.0917336568236351,0.08005259186029434,0.9738219976425171,0.910167932510376,0.9107265472412109,191.0,191.0,16.0,0.20614425837993622,0.15359516441822052,0.8947368860244751,0.8497136831283569,0.8535818457603455,57.0,57.0,16.0,0.12204153835773468,0.1495489925146103,0.9615384340286255,0.8898776769638062,0.8940252065658569,52.0,52.0,15.0,0.09138724952936172,0.07896003127098083,0.9764150381088257,0.9237127304077148,0.9246601462364197,212.0,212.0,16.0,0.10740547627210617,0.10740548372268677,0.96484375,186724.25,0.0,0.10940161347389221
684,143,0.09086912870407104,0.0888374000787735,0.9607843160629272,0.8842072486877441,0.8858320713043213,204.0,204.0,16.0,0.329088419675827,0.2704962491989136,0.8928571939468384,0.8562524914741516,0.8365095257759094,56.0,56.0,16.0,0.22348849475383759,0.1597592979669571,0.9500000476837158,0.9031317830085754,0.904891312122345,60.0,60.0,16.0,0.06022290512919426,0.05209609121084213,0.9739583730697632,0.9334914088249207,0.9339901208877563,192.0,192.0,16.0,0.1209733635187149,0.1209733635187149,0.95703125,186724.25,0.0,0.12326983362436295
685,159,0.09312241524457932,0.08930359780788422,0.9653465747833252,0.9005588889122009,0.9017245173454285,202.0,202.0,16.0,0.15488339960575104,0.1560317724943161,0.9285714030265808,0.8410922288894653,0.8441622257232666,42.0,42.0,14.0,0.2844226360321045,0.24605897068977356,0.8545454144477844,0.8169522881507874,0.8135075569152832,55.0,55.0,16.0,0.08255897462368011,0.07203797250986099,0.9765257835388184,0.9275351762771606,0.9285106658935547,213.0,213.0,16.0,0.1143440306186676,0.11434401571750641,0.955078125,186724.25,0.0,0.11677099019289017
686,175,0.07452218979597092,0.07300276309251785,0.9723501801490784,0.907522976398468,0.9092896580696106,217.0,217.0,16.0,0.17997770011425018,0.16773581504821777,0.9374999403953552,0.9209727048873901,0.9234150648117065,48.0,48.0,15.0,0.25550076365470886,0.2035626769065857,0.9047619700431824,0.9047619700431824,0.9047619700431824,42.0,42.0,13.0,0.05727687478065491,0.06129954010248184,0.9658536911010742,0.8932787775993347,0.8941376805305481,205.0,205.0,16.0,0.09234967827796936,0.09234967827796936,0.9609375,186724.25,0.0,0.09443525969982147
687,191,0.12927210330963135,0.13483507931232452,0.9545454382896423,0.9063796401023865,0.9015902280807495,220.0,220.0,16.0,0.21009226143360138,0.21326297521591187,0.9137929677963257,0.8728717565536499,0.8739280104637146,58.0,58.0,16.0,0.23131419718265533,0.21225690841674805,0.9318181872367859,0.8903934359550476,0.8926942944526672,44.0,44.0,14.0,0.11004571616649628,0.07143141329288483,0.9736841917037964,0.9054639935493469,0.9070998430252075,190.0,190.0,16.0,0.14006195962429047,0.14006195962429047,0.955078125,186724.25,0.0,0.14255322515964508
688,207,0.09557300060987473,0.11943467706441879,0.9504949450492859,0.9012523889541626,0.8915271162986755,202.0,202.0,16.0,0.24851152300834656,0.28641200065612793,0.8958333730697632,0.810924768447876,0.8159474730491638,48.0,48.0,16.0,0.2718125581741333,0.2773074209690094,0.859375,0.8085116744041443,0.8118236064910889,64.0,64.0,16.0,0.04832238331437111,0.05511453375220299,0.9898989796638489,0.9413467049598694,0.9435986876487732,198.0,198.0,16.0,0.11366824060678482,0.11366823315620422,0.94921875,186724.25,0.0,0.11601826548576355
689,223,0.08880651742219925,0.08360444754362106,0.9752475619316101,0.9136590957641602,0.914822518825531,202.0,202.0,16.0,0.3328120708465576,0.2680574953556061,0.8867925405502319,0.8250263929367065,0.8117446303367615,53.0,53.0,15.0,0.1778964251279831,0.19446995854377747,0.9230769872665405,0.8775507211685181,0.8763548135757446,52.0,52.0,15.0,0.10398434847593307,0.08906281739473343,0.9609756469726562,0.9116325974464417,0.912052571773529,205.0,205.0,16.0,0.12919014692306519,0.12919016182422638,0.955078125,186724.25,0.0,0.13121460378170013
690,239,0.09989994764328003,0.10239652544260025,0.9658536911010742,0.9072807431221008,0.9068876504898071,205.0,205.0,16.0,0.2592558264732361,0.2575076222419739,0.9000000953674316,0.8781585097312927,0.8518238067626953,50.0,50.0,16.0,0.14199493825435638,0.17650984227657318,0.931034505367279,0.8939201235771179,0.8886264562606812,58.0,58.0,16.0,0.06343711912631989,0.08078821003437042,0.9698492288589478,0.909476101398468,0.9106018543243408,199.0,199.0,16.0,0.10605855286121368,0.10605853796005249,0.95703125,186724.25,0.0,0.10858237743377686
691,15,0.0787968784570694,0.08528836816549301,0.9665737748146057,0.9359140396118164,0.9356211423873901,359.0,359.0,28.0,0.19373668730258942,0.21697741746902466,0.8977272510528564,0.8925052881240845,0.8808412551879883,88.0,88.0,26.0,0.18571779131889343,0.12204422056674957,0.9195402264595032,0.9089803099632263,0.9090379476547241,87.0,87.0,28.0,0.09566561132669449,0.10000761598348618,0.9579832553863525,0.9148569703102112,0.9151082634925842,357.0,357.0,28.0,0.10698265582323074,0.10734789818525314,0.9517396092414856,186724.25,0.0,0.10914968699216843
692,31,0.08363550156354904,0.0933503583073616,0.9791667461395264,0.901357889175415,0.8979153633117676,192.0,192.0,16.0,0.2754925787448883,0.24051836133003235,0.857142984867096,0.8186520338058472,0.8127833604812622,70.0,70.0,16.0,0.16565445065498352,0.16817283630371094,0.9375,0.87956702709198,0.8813595175743103,48.0,48.0,15.0,0.06845448911190033,0.08489703387022018,0.97029709815979,0.9338001012802124,0.9342780113220215,202.0,202.0,16.0,0.11156584322452545,0.11156585812568665,0.9550782442092896,186724.25,0.0,0.11392974108457565
