global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
553,207,0.03361108526587486,0.023105336353182793,0.9798996448516846,0.9885125756263733,1.852120041847229,199.0,199.0,16.0,0.09208881855010986,0.21496126055717468,0.9811320900917053,1.248517632484436,1.1157114505767822,53.0,53.0,16.0,0.030812371522188187,0.020790189504623413,1.0,0.913087785243988,0.9154512286186218,46.0,46.0,15.0,0.008648575283586979,0.009761939756572247,1.0,0.9486387372016907,0.9500534534454346,214.0,214.0,16.0,0.02897944673895836,0.028979448601603508,0.9902344346046448,186729.859375,0.0,0.028979450464248657
554,223,0.046504877507686615,0.03936130926012993,0.9764150977134705,0.8991795778274536,0.9290291666984558,212.0,212.0,16.0,0.13718551397323608,0.1504731923341751,0.9615384936332703,0.9246388077735901,0.9294326305389404,52.0,52.0,15.0,0.048096299171447754,0.04914221912622452,0.9750000238418579,1.0637677907943726,3.7686476707458496,40.0,40.0,15.0,0.02549482136964798,0.0163437332957983,0.9855769872665405,0.9379627108573914,1.056465744972229,208.0,208.0,16.0,0.04730363190174103,0.04730362445116043,0.978515625,186729.875,0.0,0.04730363190174103
555,239,0.018926838412880898,0.02645437978208065,0.9906976222991943,0.9645625948905945,1.274408221244812,215.0,215.0,16.0,0.14687758684158325,0.17755235731601715,0.9499999284744263,0.9845899343490601,3.237001419067383,60.0,60.0,16.0,0.0443754605948925,0.05280759558081627,1.0,0.9268689155578613,0.92862868309021,41.0,41.0,16.0,0.0072267260402441025,0.008707649074494839,1.0,0.9311860799789429,0.9992949366569519,196.0,196.0,16.0,0.03147999569773674,0.03147999569773674,0.990234375,186729.875,0.0,0.03147999569773674
556,15,0.02119530364871025,0.020779062062501907,0.99150151014328,0.9521911144256592,0.9527438282966614,353.0,353.0,28.0,0.08095642924308777,0.08311749994754791,0.9655172824859619,1.0366805791854858,3.7595608234405518,87.0,87.0,28.0,0.0599428154528141,0.027045808732509613,0.9772728085517883,0.9550637006759644,0.9551297426223755,88.0,88.0,27.0,0.023370591923594475,0.01832890510559082,0.9944903254508972,0.9623997211456299,1.0320199728012085,363.0,363.0,28.0,0.03168599307537079,0.03174370899796486,0.988776683807373,186729.875,0.0,0.03168599307537079
557,31,0.016542088240385056,0.013601412996649742,0.9950248599052429,0.9363317489624023,0.9548318386077881,201.0,201.0,16.0,0.08880668878555298,0.05714636296033859,0.9692307710647583,0.8968404531478882,0.9713386297225952,65.0,65.0,16.0,0.13946667313575745,0.12340810894966125,0.970588207244873,1.1857056617736816,1.0507538318634033,68.0,68.0,16.0,0.019884608685970306,0.0199615228921175,0.9943819642066956,0.947475016117096,1.0790607929229736,178.0,178.0,16.0,0.04320427030324936,0.043204277753829956,0.98828125,186729.890625,0.0,0.04320427030324936
558,47,0.0301829744130373,0.03287839889526367,0.9859812259674072,1.0201871395111084,1.5279779434204102,214.0,214.0,16.0,0.0808650329709053,0.062126729637384415,0.9767442345619202,0.9540351629257202,0.9543747901916504,43.0,43.0,15.0,0.014798767864704132,0.038195013999938965,1.0,1.006583333015442,3.074337959289551,51.0,51.0,15.0,0.0069830454885959625,0.010317359119653702,1.0,0.9677045941352844,1.6324135065078735,204.0,204.0,16.0,0.023663341999053955,0.023663341999053955,0.9921875,186729.875,0.0,0.023663341999053955
559,63,0.021963490173220634,0.022445565089583397,0.9885714650154114,0.9439875483512878,0.9597848057746887,175.0,175.0,16.0,0.018520642071962357,0.03038259595632553,1.0,0.9346521496772766,0.9853278994560242,75.0,75.0,16.0,0.09679032117128372,0.0848446786403656,0.9347826242446899,1.107484221458435,5.393098831176758,46.0,46.0,14.0,0.027632087469100952,0.029526803642511368,0.9907408356666565,0.9640176892280579,1.8244929313659668,216.0,216.0,16.0,0.030573327094316483,0.030573327094316483,0.986328125,186729.90625,0.0,0.030573327094316483
560,79,0.012871655635535717,0.016133710741996765,0.9953051805496216,0.9396412968635559,1.1147807836532593,213.0,213.0,16.0,0.04042673483490944,0.030710943043231964,0.9795918464660645,0.9414483904838562,0.997438907623291,49.0,49.0,16.0,0.026089612394571304,0.039446666836738586,1.0,1.040722370147705,4.561228275299072,62.0,62.0,16.0,0.03782934322953224,0.03805370628833771,0.9893617630004883,0.9211711883544922,0.9291687607765198,188.0,188.0,16.0,0.02627352438867092,0.02627352625131607,0.9921875,186729.90625,0.0,0.02627352438867092
561,95,0.024989306926727295,0.03136817365884781,0.9900000691413879,1.0111021995544434,1.2992234230041504,200.0,200.0,16.0,0.09846062958240509,0.10865157842636108,0.9583333730697632,1.2423169612884521,1.7526495456695557,48.0,48.0,16.0,0.11650620400905609,0.039666421711444855,0.9811320900917053,0.9626205563545227,0.9626424908638,53.0,53.0,16.0,0.035499207675457,0.03930128365755081,0.9857819676399231,1.0243635177612305,1.2627973556518555,211.0,211.0,16.0,0.045681893825531006,0.0456819012761116,0.984375,186729.890625,0.0,0.045681893825531006
562,111,0.004114101640880108,0.008912624791264534,1.0,0.9602250456809998,1.1700706481933594,210.0,210.0,16.0,0.01847403682768345,0.029277758672833443,1.0,0.9818292856216431,0.9823141694068909,55.0,55.0,16.0,0.06787361949682236,0.05964794009923935,0.9636363983154297,0.988503634929657,2.1906073093414307,55.0,55.0,16.0,0.02643228881061077,0.03469674289226532,0.9895832538604736,0.9126619100570679,1.35194730758667,192.0,192.0,16.0,0.02087516337633133,0.02087515965104103,0.9921875,186729.890625,0.0,0.02087515965104103
563,127,0.022230274975299835,0.01459288876503706,0.9899497628211975,0.9267288446426392,0.9779199957847595,199.0,199.0,16.0,0.1373208463191986,0.08475779742002487,0.9230769276618958,0.852094292640686,0.853168249130249,52.0,52.0,16.0,0.08942447602748871,0.05379696935415268,0.9629630446434021,0.9278127551078796,0.9418026804924011,54.0,54.0,16.0,0.053758323192596436,0.05695580318570137,0.9661835432052612,0.9650629162788391,1.8041036128997803,207.0,207.0,16.0,0.05375273898243904,0.05375274270772934,0.970703125,186729.890625,0.0,0.05375273898243904
564,143,0.014801104553043842,0.014373034238815308,0.9950000047683716,0.9305935502052307,0.9405906200408936,200.0,200.0,16.0,0.02593902312219143,0.024901000782847404,1.0,0.9148698449134827,0.9571077823638916,58.0,58.0,16.0,0.08393997699022293,0.0886290967464447,0.9423077702522278,0.8729984760284424,1.036971092224121,52.0,52.0,16.0,0.043359167873859406,0.033289216458797455,0.9851484298706055,0.9365046620368958,0.9414687752723694,202.0,202.0,16.0,0.034351784735918045,0.034351784735918045,0.986328125,186729.890625,0.0,0.034351784735918045
565,159,0.006910594645887613,0.008255370892584324,1.0,0.9357912540435791,0.9361881613731384,218.0,218.0,16.0,0.012681501917541027,0.020243367180228233,1.0,0.8572434782981873,0.8610049486160278,49.0,49.0,16.0,0.06794044375419617,0.05919012054800987,0.9800000190734863,0.9604341983795166,0.9618707299232483,50.0,50.0,16.0,0.0508735254406929,0.06117792800068855,0.9794871211051941,1.0337516069412231,2.1103973388671875,195.0,195.0,16.0,0.03016653284430504,0.03016652911901474,0.990234375,186729.90625,0.0,0.03016653098165989
566,175,0.02083452045917511,0.025515785440802574,0.9909502267837524,1.0032683610916138,1.0907446146011353,221.0,221.0,16.0,0.07696617394685745,0.05765984207391739,0.9534884095191956,0.9178596138954163,1.1371283531188965,43.0,43.0,15.0,0.008212905377149582,0.016772901639342308,1.0,0.9421578645706177,1.0833758115768433,33.0,33.0,15.0,0.016112105920910835,0.02586367540061474,1.0,0.9396531581878662,1.1584769487380981,215.0,215.0,16.0,0.022752150893211365,0.022752154618501663,0.9921875,186729.90625,0.0,0.022752150893211365
567,191,0.02355155162513256,0.022234192118048668,0.9900497794151306,0.9643747806549072,1.1695595979690552,201.0,201.0,16.0,0.052742887288331985,0.049738407135009766,0.9682539105415344,0.9068417549133301,0.9096648693084717,63.0,63.0,16.0,0.055356189608573914,0.06581394374370575,0.9777777791023254,0.8693692088127136,0.8808650970458984,45.0,45.0,15.0,0.013542448170483112,0.018582534044981003,0.9950737953186035,0.919571042060852,1.0717991590499878,203.0,203.0,16.0,0.025970330461859703,0.025970330461859703,0.9882811903953552,186729.90625,0.0,0.025970330461859703
568,207,0.02518022060394287,0.026718731969594955,0.9894179701805115,0.9424928426742554,0.9511328935623169,189.0,189.0,16.0,0.14493732154369354,0.17310164868831635,0.9649124145507812,0.91972815990448,1.622882604598999,57.0,57.0,16.0,0.08034585416316986,0.16068948805332184,0.9615384936332703,1.212260365486145,2.098344326019287,52.0,52.0,16.0,0.011884571984410286,0.01088943611830473,0.9953271150588989,0.9294524788856506,1.0210322141647339,214.0,214.0,16.0,0.03855814412236214,0.038558147847652435,0.986328125,186729.90625,0.0,0.03855814412236214
569,223,0.019989432767033577,0.024193568155169487,0.9950979948043823,0.9192635416984558,1.000551700592041,204.0,204.0,16.0,0.06451026350259781,0.07593640685081482,0.9811320900917053,0.9260563254356384,0.943566083908081,53.0,53.0,16.0,0.025014299899339676,0.03897959366440773,1.0,0.9578691124916077,0.9702082872390747,47.0,47.0,16.0,0.009569773450493813,0.010972721502184868,0.995192289352417,0.9698837995529175,1.3250916004180908,208.0,208.0,16.0,0.020826315507292747,0.0208263136446476,0.994140625,186729.921875,0.0,0.020826315507292747
570,239,0.04289285093545914,0.029835185036063194,0.9855769276618958,0.9354029297828674,0.9856732487678528,208.0,208.0,16.0,0.07989978790283203,0.07483763247728348,0.9512194395065308,0.9283344745635986,0.9431827068328857,41.0,41.0,13.0,0.0339697003364563,0.03248411789536476,0.978723406791687,1.0563404560089111,3.359074115753174,47.0,47.0,15.0,0.03259657695889473,0.03792261332273483,0.9814814329147339,0.9772565960884094,1.4981189966201782,216.0,216.0,16.0,0.040693432092666626,0.04069343954324722,0.98046875,186729.9375,0.0,0.040693432092666626
571,15,0.033758535981178284,0.0390181764960289,0.9855073094367981,0.9781464338302612,1.2437547445297241,345.0,345.0,28.0,0.16076888144016266,0.1536615788936615,0.9680850505828857,0.9859174489974976,1.73453950881958,94.0,94.0,26.0,0.03928392007946968,0.051639288663864136,0.9690722227096558,0.9495317339897156,0.9640727639198303,97.0,97.0,28.0,0.032214611768722534,0.027284299954771996,0.98591548204422,0.9470358490943909,0.9470959305763245,355.0,355.0,28.0,0.046898264437913895,0.04714444279670715,0.982042670249939,186729.921875,0.0,0.046898264437913895
572,31,0.036345627158880234,0.04726113751530647,0.9857142567634583,0.9295699000358582,0.934758722782135,210.0,210.0,16.0,0.032703276723623276,0.04361586272716522,0.9811320900917053,0.9268009066581726,0.9770398139953613,53.0,53.0,16.0,0.027331048622727394,0.034271422773599625,1.0,0.9637445211410522,0.9689664840698242,55.0,55.0,15.0,0.02593403495848179,0.01880062185227871,0.9896907806396484,0.9135063290596008,0.9238085150718689,194.0,194.0,16.0,0.031055202707648277,0.031055208295583725,0.98828125,186729.9375,0.0,0.031055202707648277
573,47,0.0261942557990551,0.03250330314040184,0.9852941036224365,0.9323943257331848,0.940024733543396,204.0,204.0,16.0,0.03881848603487015,0.05577534809708595,0.9846153855323792,1.079466462135315,2.977799892425537,65.0,65.0,15.0,0.09699992835521698,0.07062061131000519,0.9807692170143127,0.9619468450546265,0.963835597038269,52.0,52.0,16.0,0.06521684676408768,0.0719485878944397,0.9738220572471619,0.9037057757377625,1.114576816558838,191.0,191.0,16.0,0.04954540356993675,0.049545399844646454,0.98046875,186729.9375,0.0,0.049545396119356155
574,63,0.006711232475936413,0.01418600045144558,1.0,0.9573995471000671,1.3648712635040283,182.0,182.0,16.0,0.1879836916923523,0.33046120405197144,0.9374999403953552,1.4158227443695068,0.9739292860031128,48.0,48.0,15.0,0.015233345329761505,0.02300284430384636,1.0,0.9100156426429749,0.9374476075172424,55.0,55.0,16.0,0.01925739087164402,0.02554977498948574,0.9867842197418213,0.9433727860450745,0.9451293349266052,227.0,227.0,16.0,0.030183440074324608,0.030183443799614906,0.98828125,186729.9375,0.0,0.030183440074324608
575,79,0.014396501705050468,0.02088913880288601,0.9953488707542419,0.9491569995880127,0.9522868394851685,215.0,215.0,16.0,0.1355104297399521,0.12491779774427414,0.9600000381469727,1.064650535583496,3.242034435272217,50.0,50.0,16.0,0.027576221153140068,0.017345966771245003,1.0,0.9094818830490112,0.9916874766349792,43.0,43.0,15.0,0.03188229352235794,0.03435584157705307,0.9852941036224365,0.9470530152320862,1.330683708190918,204.0,204.0,16.0,0.034297917038202286,0.034297917038202286,0.98828125,186729.96875,0.0,0.034297917038202286
576,95,0.04693949967622757,0.04180353507399559,0.9860464334487915,0.9493733048439026,0.9499291777610779,215.0,215.0,16.0,0.10459697246551514,0.1051374301314354,0.9444445371627808,0.9099889397621155,0.9333757162094116,54.0,54.0,16.0,0.11879557371139526,0.10956855863332748,0.9534884095191956,0.935824990272522,4.041691303253174,43.0,43.0,16.0,0.023126929998397827,0.025022462010383606,0.9900000691413879,0.9381255507469177,1.8776319026947021,200.0,200.0,16.0,0.049753572791814804,0.04975356161594391,0.98046875,186729.96875,0.0,0.049753569066524506
577,111,0.02993416227400303,0.032614462077617645,0.9846153855323792,0.9295809268951416,1.0647926330566406,195.0,195.0,16.0,0.11489555239677429,0.08384493738412857,0.9600000381469727,0.9060040712356567,1.0605367422103882,50.0,50.0,16.0,0.1344493180513382,0.1235864907503128,0.9464285373687744,0.9473757147789001,3.10732364654541,56.0,56.0,15.0,0.008117935620248318,0.012100622989237309,0.9952607750892639,0.9292640686035156,0.9308916926383972,211.0,211.0,16.0,0.04067184403538704,0.04067184776067734,0.9824219346046448,186729.953125,0.0,0.04067184403538704
578,127,0.011948160827159882,0.018159128725528717,0.9902912378311157,0.9337513446807861,0.97647625207901,206.0,206.0,16.0,0.005851246882230043,0.02038268744945526,1.0,0.9195094704627991,1.021679401397705,48.0,48.0,16.0,0.08264247328042984,0.05370878428220749,0.9411764740943909,0.8996788859367371,0.9009062051773071,68.0,68.0,15.0,0.0121602863073349,0.011542518623173237,1.0,0.9461169242858887,1.2831827402114868,190.0,190.0,16.0,0.02084438130259514,0.02084438130259514,0.98828125,186729.953125,0.0,0.020844385027885437
579,143,0.005862611811608076,0.007349721621721983,1.0,0.9366143941879272,0.9921110272407532,214.0,214.0,16.0,0.022518085315823555,0.02347775734961033,0.9782609343528748,0.8933043479919434,0.8968287110328674,46.0,46.0,15.0,0.2673945724964142,0.19316720962524414,0.8510638475418091,0.7976824045181274,0.8265008330345154,47.0,47.0,16.0,0.022808115929365158,0.028342410922050476,0.9902439713478088,0.9704174995422363,1.418859601020813,205.0,205.0,16.0,0.03815164044499397,0.03815164044499397,0.98046875,186729.953125,0.0,0.03815164417028427
580,159,0.02399373985826969,0.020807182416319847,0.9860466122627258,0.9478219151496887,1.1176371574401855,215.0,215.0,16.0,0.09398891031742096,0.04824309051036835,0.9411764740943909,0.8490464091300964,0.8547859191894531,51.0,51.0,16.0,0.08857016265392303,0.122934989631176,0.9636363387107849,0.8970752358436584,1.0687460899353027,55.0,55.0,16.0,0.013806077651679516,0.01662340760231018,0.9947644472122192,0.9295363426208496,1.1334304809570312,191.0,191.0,16.0,0.034102361649274826,0.03410235792398453,0.982421875,186729.9375,0.0,0.034102361649274826
581,175,0.022481661289930344,0.027166390791535378,0.9945945739746094,0.9409785270690918,0.9457632899284363,185.0,185.0,16.0,0.040779925882816315,0.029462385922670364,0.9857143759727478,0.9296748042106628,0.9412762522697449,70.0,70.0,16.0,0.15591731667518616,0.13812479376792908,0.9268292784690857,0.8601198792457581,0.9054057598114014,41.0,41.0,16.0,0.025272054597735405,0.02742277830839157,0.9814814925193787,0.9982995986938477,1.732696771621704,216.0,216.0,16.0,0.0368458516895771,0.0368458516895771,0.982421875,186729.9375,0.0,0.036845847964286804
582,191,0.004361619707196951,0.008182263001799583,1.0,0.9164596199989319,1.0114123821258545,220.0,220.0,16.0,0.02996169961988926,0.037506695836782455,1.0,1.0617197751998901,3.477316379547119,45.0,45.0,15.0,0.0691475048661232,0.08371111750602722,0.9791666865348816,0.958902895450592,0.9643000364303589,48.0,48.0,16.0,0.031068552285432816,0.02596873790025711,0.9849246144294739,0.9357791543006897,0.9501871466636658,199.0,199.0,16.0,0.023065540939569473,0.023065537214279175,0.9921875,186729.953125,0.0,0.023065540939569473
583,207,0.00124177779071033,0.0023337656166404486,1.0,0.916036069393158,0.9215751886367798,202.0,202.0,16.0,0.051695309579372406,0.04253513738512993,0.96875,0.9388827681541443,0.9541023969650269,64.0,64.0,16.0,0.08059555292129517,0.0776660367846489,0.9375000596046448,0.9532231688499451,2.7398805618286133,48.0,48.0,16.0,0.024649184197187424,0.020688310265541077,0.9898989796638489,0.9706386923789978,1.7409383058547974,198.0,198.0,16.0,0.024039972573518753,0.024039968848228455,0.986328125,186729.96875,0.0,0.024039972573518753
584,223,0.0502430759370327,0.06634173542261124,0.9799998998641968,1.0206210613250732,0.9626545310020447,200.0,200.0,16.0,0.0670480877161026,0.05359751731157303,0.9591836929321289,0.9005005955696106,0.9023106694221497,49.0,49.0,16.0,0.17030079662799835,0.20832805335521698,0.9230769872665405,0.9609835743904114,3.9625508785247803,52.0,52.0,16.0,0.05901002511382103,0.05422961339354515,0.9810426831245422,0.9160646200180054,0.9196486473083496,211.0,211.0,16.0,0.06765766441822052,0.06765767186880112,0.97265625,186729.96875,0.0,0.06765767186880112
585,239,0.021099213510751724,0.031058408319950104,0.9856459498405457,0.9959218502044678,1.3955780267715454,209.0,209.0,16.0,0.1476641744375229,0.2779291868209839,0.9230768084526062,0.8879849910736084,0.9107072353363037,52.0,52.0,16.0,0.04745818302035332,0.09137444198131561,0.9818181991577148,0.9128530025482178,0.9721623659133911,55.0,55.0,15.0,0.00629841536283493,0.014727087691426277,1.0,0.935102641582489,0.9690892100334167,196.0,196.0,16.0,0.03111906535923481,0.03111906722187996,0.984375,186729.96875,0.0,0.03111906722187996
586,15,0.028475256636738777,0.04096496105194092,0.9885713458061218,0.9462622404098511,0.9487020373344421,350.0,350.0,28.0,0.07109790295362473,0.06398900598287582,0.9560438990592957,0.9350376725196838,0.9353432059288025,91.0,91.0,27.0,0.030356673523783684,0.025894036516547203,0.9886363744735718,0.9448225498199463,0.9906356334686279,88.0,88.0,26.0,0.008546031080186367,0.008560179732739925,1.0,0.9698618650436401,0.975382924079895,362.0,362.0,28.0,0.025097893550992012,0.024917282164096832,0.9898989796638489,186729.984375,0.0,0.025097893550992012
