global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
636,95,0.007841388694941998,0.008821278810501099,0.9973957538604736,0.9428561925888062,0.9485138654708862,384.0,384.0,16.0,0.016421224921941757,0.018431181088089943,1.0,0.8828763365745544,0.8864853382110596,17.0,17.0,11.0,0.8311669826507568,0.4009856581687927,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01093389093875885,0.02084222063422203,1.0,0.9371379613876343,0.9495434165000916,108.0,108.0,16.0,0.013602763414382935,0.013602763414382935,0.9960936903953552,186732.875,0.0,0.013845881447196007
637,111,0.010308695025742054,0.011234026402235031,0.9947089552879333,0.9240573048591614,0.9256543517112732,378.0,378.0,16.0,0.07337860763072968,0.03111756592988968,0.9600000381469727,0.8832032084465027,0.8832436203956604,25.0,25.0,13.0,1.7046742868842557e-05,0.26309219002723694,1.0,0.7500190138816833,0.7502678632736206,4.0,4.0,4.0,0.03503028303384781,0.03823505714535713,0.9904761910438538,0.9716101884841919,0.971613347530365,105.0,105.0,16.0,0.01837773621082306,0.01837773434817791,0.9921875,186732.875,0.0,0.018512072041630745
638,127,0.008119776844978333,0.008934389799833298,0.9974682927131653,0.9412840604782104,0.9444780349731445,395.0,395.0,16.0,0.3229506313800812,0.22528934478759766,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.00029141863342374563,0.15548507869243622,1.0,1.0,1.0,5.0,5.0,5.0,0.033939432352781296,0.024725593626499176,0.9805825352668762,0.8953466415405273,0.8976655602455139,103.0,103.0,16.0,0.01877165026962757,0.01877165213227272,0.9902343153953552,186732.875,0.0,0.019299285486340523
639,143,0.003380703506991267,0.0036204163916409016,1.0,0.9456292986869812,0.9462570548057556,367.0,367.0,16.0,0.0717221274971962,0.12089946866035461,1.0,0.9445106387138367,0.945219099521637,18.0,18.0,12.0,7.751709927106276e-05,0.11336752027273178,1.0,1.0,1.0,3.0,3.0,3.0,0.009009074419736862,0.01256971899420023,1.0,0.9147762656211853,0.9228605031967163,124.0,124.0,16.0,0.007127097807824612,0.007127098273485899,1.0,186732.875,0.0,0.00766455102711916
640,15,0.006329701282083988,0.004711096175014973,0.9980731010437012,0.9579951167106628,0.9591339826583862,519.0,519.0,22.0,0.01157078891992569,0.03575779125094414,1.0,0.8178221583366394,0.8298345804214478,27.0,27.0,15.0,0.015305859968066216,0.05677192658185959,1.0,0.8750010132789612,0.8750163912773132,8.0,8.0,8.0,0.03924582898616791,0.04451645538210869,0.9862068891525269,0.9522591233253479,0.9526745080947876,145.0,145.0,22.0,0.0141676627099514,0.0134629737585783,0.9957081079483032,186732.890625,0.0,0.014429358765482903
641,31,0.0033253177534788847,0.002962446538731456,1.0,0.9343221783638,0.9348275661468506,365.0,365.0,16.0,0.12750552594661713,0.1451096534729004,0.9130434989929199,0.873348593711853,0.8733845949172974,23.0,23.0,14.0,0.11940080672502518,0.09498743712902069,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.028748033568263054,0.03204572573304176,0.9915253520011902,0.9347478747367859,0.9401588439941406,118.0,118.0,16.0,0.016123127192258835,0.016123127192258835,0.9921875,186732.890625,0.0,0.018611731007695198
642,47,0.009291124530136585,0.005551560781896114,0.9972527623176575,0.9238486886024475,0.9262849688529968,364.0,364.0,16.0,0.17829403281211853,0.1330392211675644,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,11.0,0.00011035553325200453,0.06234775111079216,1.0,0.8333859443664551,0.8340368270874023,6.0,6.0,4.0,0.015933234244585037,0.015851402655243874,1.0,0.9675195217132568,0.9678301811218262,123.0,123.0,16.0,0.017050793394446373,0.017050791531801224,0.994140625,186732.890625,0.0,0.017177049070596695
643,63,0.0031535993330180645,0.0034658974036574364,1.0,0.9343161582946777,0.9417367577552795,370.0,370.0,16.0,0.16123032569885254,0.16462285816669464,0.8823529481887817,0.7802308797836304,0.7904438972473145,17.0,17.0,12.0,0.41625362634658813,0.2793351113796234,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.032926660031080246,0.06828169524669647,0.991525411605835,0.9503105878829956,0.9537183046340942,118.0,118.0,16.0,0.020911850035190582,0.02091185376048088,0.9921875,186732.890625,0.0,0.021542230620980263
644,79,0.0031714546494185925,0.0032877845223993063,1.0,0.9406562447547913,0.9430442452430725,383.0,383.0,16.0,0.0018570172833278775,0.058769308030605316,1.0,1.0,1.0,16.0,16.0,10.0,0.00036629356327466667,0.12041938304901123,1.0,0.8750012516975403,0.8750179409980774,8.0,8.0,8.0,0.05663018301129341,0.06849628686904907,0.9714285731315613,0.9252758622169495,0.9061156511306763,105.0,105.0,16.0,0.014049764722585678,0.014049763791263103,0.994140625,186732.890625,0.0,0.014167360961437225
645,95,0.005696563981473446,0.0039122747257351875,0.9972899556159973,0.9435466527938843,0.9449329972267151,369.0,369.0,16.0,0.004861804191023111,0.021832607686519623,1.0,1.0,1.0,19.0,19.0,12.0,0.013800711371004581,0.09192483127117157,1.0,1.0,1.0,3.0,3.0,3.0,0.06673835963010788,0.04817056283354759,0.9752066731452942,0.8840986490249634,0.8905527591705322,121.0,121.0,16.0,0.02013896033167839,0.02013896405696869,0.9921875,186732.890625,0.0,0.020379288122057915
646,111,0.004209571518003941,0.00488966004922986,1.0,0.9375296831130981,0.93913334608078,382.0,382.0,16.0,0.2302122414112091,0.17637015879154205,0.8888888359069824,0.8395156264305115,0.839634895324707,18.0,18.0,13.0,0.7253756523132324,0.36747461557388306,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.024220874533057213,0.0350930355489254,0.990476131439209,0.9270967841148376,0.9376891851425171,105.0,105.0,16.0,0.026118548586964607,0.026118550449609756,0.990234375,186732.890625,0.0,0.02681770548224449
647,127,0.004159356001764536,0.004208611790090799,1.0,0.9364110827445984,0.9367796778678894,377.0,377.0,16.0,0.18714644014835358,0.24927406013011932,0.9047619104385376,0.8190397024154663,0.8222057819366455,21.0,21.0,11.0,0.8557127118110657,0.6573750972747803,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03508004546165466,0.03353649750351906,0.9814813733100891,0.9269614219665527,0.9270355105400085,108.0,108.0,16.0,0.028166159987449646,0.028166159987449646,0.990234375,186732.890625,0.0,0.028442228212952614
648,143,0.003939516842365265,0.0043283989652991295,1.0,0.944351851940155,0.9451678991317749,376.0,376.0,16.0,0.027049405500292778,0.1479000449180603,1.0,0.9982943534851074,1.0513345003128052,19.0,19.0,9.0,0.46119996905326843,0.618091344833374,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.022551104426383972,0.04686737805604935,0.9910714626312256,0.9093916416168213,0.9228277802467346,112.0,112.0,16.0,0.013333829119801521,0.013333829119801521,0.99609375,186732.890625,0.0,0.014033079147338867
649,15,0.008217326365411282,0.010873188264667988,0.996101438999176,0.9515231251716614,0.9513490200042725,513.0,513.0,22.0,0.009612098336219788,0.032410357147455215,1.0,1.0,1.0,30.0,30.0,15.0,0.00018218425975646824,0.3285699188709259,1.0,1.0,1.0,6.0,6.0,6.0,0.049850355833768845,0.025040490552783012,0.9866666793823242,0.953788697719574,0.9538831114768982,150.0,150.0,22.0,0.017023183405399323,0.017142344266176224,0.9942774772644043,186732.890625,0.0,0.017140323296189308
650,31,0.005498723592609167,0.006944885477423668,1.0,0.9398927688598633,0.9416546821594238,379.0,379.0,16.0,0.1630714386701584,0.10193344950675964,0.9166667461395264,0.8402923345565796,0.8404704928398132,12.0,12.0,11.0,1.0896632671356201,0.8476111888885498,0.7142857313156128,1.157397985458374,0.6780316233634949,7.0,7.0,7.0,0.01404690183699131,0.010944051668047905,0.9912281036376953,0.9305272698402405,0.9315617084503174,114.0,114.0,16.0,0.025917699560523033,0.025917701423168182,0.9921875,186732.890625,0.0,0.02623666077852249
651,47,0.002885209396481514,0.00409917626529932,1.0,0.9321096539497375,0.9347192049026489,379.0,379.0,16.0,0.28038182854652405,0.25616201758384705,0.8947368860244751,0.8006855249404907,0.8020802736282349,19.0,19.0,13.0,0.6446205377578735,0.6535593867301941,0.8571428656578064,0.7354953289031982,0.7422515153884888,7.0,7.0,6.0,0.055595479905605316,0.0369889996945858,0.9906542301177979,0.9629026055335999,0.9631121158599854,107.0,107.0,16.0,0.03297228366136551,0.03297228366136551,0.9921875,186732.890625,0.0,0.033431023359298706
652,63,0.0023106534499675035,0.0021200261544436216,1.0,0.9309419393539429,0.9321563839912415,375.0,375.0,16.0,0.2063363790512085,0.17350871860980988,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,7.764101610518992e-05,0.38594678044319153,1.0,1.0,1.0,5.0,5.0,5.0,0.019864758476614952,0.038045208901166916,0.9907407760620117,0.9391487836837769,0.9503124356269836,108.0,108.0,16.0,0.015555373392999172,0.015555371530354023,0.994140625,186732.890625,0.0,0.01586027257144451
653,79,0.013306409120559692,0.015160770155489445,0.9972527623176575,0.9343136548995972,0.934841513633728,364.0,364.0,16.0,0.01996457763016224,0.0615215077996254,1.0,0.9445064663887024,0.9451030492782593,18.0,18.0,12.0,1.1284984350204468,0.6885020732879639,0.6666666865348816,0.5926082134246826,0.5927972793579102,9.0,9.0,7.0,0.07662101835012436,0.061186421662569046,0.9752066731452942,0.9188503623008728,0.9192607402801514,121.0,121.0,16.0,0.048106495290994644,0.048106491565704346,0.986328125,186732.890625,0.0,0.048607174307107925
654,95,0.007894709706306458,0.009954034350812435,1.0,0.9377673268318176,0.9382670521736145,369.0,369.0,16.0,0.07181871682405472,0.055994536727666855,0.944444477558136,0.9043752551078796,0.9397937059402466,18.0,18.0,11.0,0.00012621181667782366,0.5019409656524658,1.0,1.0,1.0,4.0,4.0,3.0,0.029406381770968437,0.035060442984104156,0.9752066731452942,0.9109147787094116,0.9121782779693604,121.0,121.0,16.0,0.015165158547461033,0.015165159478783607,0.9921875,186732.890625,0.0,0.015499326400458813
655,111,0.0016396972350776196,0.0031815890688449144,1.0,0.9323282241821289,0.9334063529968262,383.0,383.0,16.0,0.10733015835285187,0.12241590023040771,0.9523810148239136,0.9070311188697815,0.9070542454719543,21.0,21.0,14.0,3.4259704989381135e-05,0.29640674591064453,1.0,1.0,1.0,5.0,5.0,5.0,0.044217612594366074,0.038747817277908325,0.9708737730979919,0.9237456321716309,0.9237651824951172,103.0,103.0,16.0,0.014524458907544613,0.014524458907544613,0.9921875,186732.890625,0.0,0.015525677241384983
656,127,0.005970383062958717,0.0038934398908168077,0.9973404407501221,0.9315828680992126,0.9338816404342651,376.0,376.0,16.0,0.04561185836791992,0.11086995154619217,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,14.0,0.056499823927879333,0.17395778000354767,1.0,1.0,1.0,8.0,8.0,6.0,0.029324384406208992,0.03323589637875557,0.9807692170143127,0.9203039407730103,0.933323860168457,104.0,104.0,16.0,0.013361881487071514,0.013361881487071514,0.9921875,186732.890625,0.0,0.01395014114677906
657,143,0.005931793712079525,0.006503002718091011,1.0,0.9342756867408752,0.9368757009506226,361.0,361.0,16.0,0.11972860991954803,0.07137734442949295,0.9090909957885742,0.8678123950958252,0.8682444095611572,22.0,22.0,14.0,0.05390387028455734,0.15375961363315582,1.0,1.0,1.0,5.0,5.0,3.0,0.012640409171581268,0.014859362505376339,1.0,0.9471681714057922,0.961921215057373,124.0,124.0,16.0,0.012914721854031086,0.012914719991385937,0.99609375,186732.890625,0.0,0.013802330009639263
658,15,0.005492493510246277,0.004304392263293266,0.9979380965232849,0.9486603736877441,0.9492577314376831,485.0,485.0,22.0,0.23437032103538513,0.07270430773496628,0.8666665554046631,0.8089205026626587,0.809270441532135,30.0,30.0,18.0,4.316351260058582e-05,0.059590768069028854,1.0,0.8888905048370361,0.8889142870903015,9.0,9.0,9.0,0.021892784163355827,0.011457071639597416,0.9942857623100281,0.9667965769767761,0.9704826474189758,175.0,175.0,22.0,0.019341574981808662,0.019351352006196976,0.991416335105896,186732.890625,0.0,0.019603028893470764
659,31,0.001718727988190949,0.001989693148061633,1.0,0.9362067580223083,0.9364790916442871,376.0,376.0,16.0,0.09566186368465424,0.06446930766105652,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,1.723737113934476e-05,0.03519517555832863,1.0,1.0,1.0,5.0,5.0,5.0,0.023844432085752487,0.024441245943307877,0.9911503791809082,0.9210053086280823,0.9212031960487366,113.0,113.0,16.0,0.009888014756143093,0.00988801196217537,0.99609375,186732.890625,0.0,0.01001310721039772
660,47,0.0023823047522455454,0.00225540017709136,1.0,0.9318081736564636,0.9324276447296143,366.0,366.0,16.0,0.010671534575521946,0.023861326277256012,1.0,1.0,1.0,20.0,20.0,12.0,0.21562999486923218,0.16949427127838135,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.01629588007926941,0.021651336923241615,0.9915966391563416,0.936722993850708,0.9471125602722168,119.0,119.0,16.0,0.008855417370796204,0.008855417370796204,0.99609375,186732.890625,0.0,0.009102708660066128
661,63,0.016092849895358086,0.020438948646187782,0.9948320388793945,0.9332024455070496,0.9336226582527161,387.0,387.0,16.0,0.0014717734884470701,0.007086091674864292,1.0,1.0,1.0,19.0,19.0,13.0,0.7403273582458496,0.32358551025390625,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.017058847472071648,0.01497719157487154,0.9900000095367432,0.9110479950904846,0.912621796131134,100.0,100.0,16.0,0.02422606758773327,0.02422606572508812,0.9921875,186732.890625,0.0,0.02431478723883629
662,79,0.00725577212870121,0.009847274050116539,0.9971751570701599,0.9409783482551575,0.9416454434394836,354.0,354.0,16.0,0.051543135195970535,0.03255559504032135,1.0,0.9184529185295105,0.9338634014129639,12.0,12.0,9.0,0.00497619342058897,0.21428990364074707,1.0,1.0,1.0,4.0,4.0,4.0,0.022288287058472633,0.013153990730643272,0.9788732528686523,0.903120756149292,0.9036943316459656,142.0,142.0,16.0,0.012445126660168171,0.012445122003555298,0.9921875,186732.890625,0.0,0.01278756931424141
663,95,0.005444739013910294,0.00600320752710104,1.0,0.9347522854804993,0.9349535703659058,383.0,383.0,16.0,0.0033085134346038103,0.009743638336658478,1.0,0.913079559803009,0.9134435653686523,23.0,23.0,13.0,0.03121143952012062,0.16184520721435547,1.0,1.0,1.0,4.0,4.0,3.0,0.03712362051010132,0.028371863067150116,0.9803920984268188,0.9323549866676331,0.9325351119041443,102.0,102.0,16.0,0.011861104518175125,0.011861104518175125,0.99609375,186732.890625,0.0,0.012076912447810173
664,111,0.002828054828569293,0.0031850358936935663,1.0,0.9334365129470825,0.940153956413269,384.0,384.0,16.0,0.021408628672361374,0.009320450946688652,1.0,1.0,1.0,17.0,17.0,10.0,0.39834991097450256,0.18628978729248047,0.9166666269302368,0.8403017520904541,0.8405923843383789,12.0,12.0,8.0,0.03381466493010521,0.0378553569316864,0.9898990392684937,0.94430011510849,0.9620400071144104,99.0,99.0,16.0,0.018706580623984337,0.018706582486629486,0.99609375,186732.890625,0.0,0.01904263347387314
665,127,0.003482770174741745,0.002832538913935423,1.0,0.9283850789070129,0.9298630356788635,375.0,375.0,16.0,0.1949385553598404,0.25893232226371765,0.8888888359069824,0.9380975961685181,0.9193717837333679,27.0,27.0,15.0,0.00044203203287906945,0.12232055515050888,1.0,1.0,1.0,5.0,5.0,4.0,0.04723149538040161,0.05857602134346962,0.9809523820877075,0.9436005353927612,0.943756639957428,105.0,105.0,16.0,0.022521281614899635,0.022521283477544785,0.990234375,186732.890625,0.0,0.023263653740286827
666,143,0.002533623715862632,0.0025128487031906843,1.0,0.9363316297531128,0.9379578828811646,390.0,390.0,16.0,0.11889331042766571,0.14391255378723145,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.0003138062893413007,0.08036544173955917,1.0,1.0,1.0,4.0,4.0,4.0,0.017130179330706596,0.02187199331820011,1.0,0.9332836866378784,0.9438009262084961,100.0,100.0,16.0,0.00945794302970171,0.00945794116705656,0.998046875,186732.890625,0.0,0.00974713172763586
667,15,0.0022583145182579756,0.0020391533616930246,1.0,0.9557608366012573,0.9564087390899658,496.0,496.0,22.0,0.1367528736591339,0.19366057217121124,0.9285714030265808,0.8954420685768127,0.8958409428596497,28.0,28.0,18.0,0.6189137101173401,0.3483777344226837,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.061099063605070114,0.035178810358047485,0.9881656765937805,0.9382444620132446,0.9449089169502258,169.0,169.0,22.0,0.027077991515398026,0.027165133506059647,0.9928469657897949,186732.890625,0.0,0.0282202810049057
668,31,0.010135898366570473,0.010374450124800205,0.9974619150161743,0.9368416666984558,0.9374474883079529,394.0,394.0,16.0,0.0002662360202521086,0.06094349920749664,1.0,1.0,1.0,13.0,13.0,11.0,2.184230089187622,0.7190320491790771,0.5,0.5,0.5,2.0,2.0,2.0,0.006677492521703243,0.01099794078618288,1.0,0.922335684299469,0.922398030757904,103.0,103.0,16.0,0.01768212392926216,0.01768212392926216,0.99609375,186732.890625,0.0,0.017733575776219368
669,47,0.0028904692735522985,0.00485772080719471,1.0,0.9430432319641113,0.9491317272186279,374.0,374.0,16.0,0.16289293766021729,0.20842449367046356,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.6724715232849121,0.673734724521637,0.5,0.5,0.5,4.0,4.0,4.0,0.06157742813229561,0.06880037486553192,0.9741379618644714,0.9005430936813354,0.9120171070098877,116.0,116.0,16.0,0.027042919769883156,0.027042921632528305,0.98828125,186732.890625,0.0,0.027667280286550522
670,63,0.0037944158539175987,0.004418881144374609,1.0,0.9361976385116577,0.9363920092582703,376.0,376.0,16.0,0.11883629858493805,0.1291956752538681,0.9615384340286255,0.9245571494102478,0.9245705008506775,26.0,26.0,12.0,0.0003626393445301801,0.3224257230758667,1.0,1.0,1.0,9.0,9.0,7.0,0.05473988875746727,0.06448092311620712,0.9801980257034302,0.912349283695221,0.9129739999771118,101.0,101.0,16.0,0.01962585188448429,0.01962585374712944,0.994140625,186732.890625,0.0,0.019893763586878777
671,79,0.002696537645533681,0.002465319586917758,1.0,0.9385029673576355,0.9400639533996582,388.0,388.0,16.0,0.06407920271158218,0.0656399056315422,0.9545454978942871,0.8694168925285339,0.8796614408493042,22.0,22.0,12.0,0.00500720739364624,0.2621647119522095,1.0,1.0,1.0,2.0,2.0,2.0,0.032489825040102005,0.03450346365571022,0.9900000691413879,0.9339249134063721,0.9420096278190613,100.0,100.0,16.0,0.011162101291120052,0.011162101291120052,0.99609375,186732.890625,0.0,0.011442898772656918
672,95,0.007296630647033453,0.009184722788631916,0.9973404407501221,0.9467561841011047,0.9504988193511963,376.0,376.0,16.0,0.0997772365808487,0.11308000981807709,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,13.0,0.00041667534969747066,0.1395474076271057,1.0,0.83333420753479,0.8333476185798645,6.0,6.0,6.0,0.013794279657304287,0.017365649342536926,1.0,0.9062575101852417,0.9158811569213867,112.0,112.0,16.0,0.011888638138771057,0.011888638138771057,0.99609375,186732.890625,0.0,0.012729685753583908
