global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
571,63,0.014941027387976646,0.013909357599914074,0.9972602725028992,0.9318729639053345,0.9324318170547485,365.0,365.0,16.0,0.13486672937870026,0.1279696673154831,0.9130434989929199,0.8739535212516785,0.8755493760108948,23.0,23.0,11.0,0.13954009115695953,0.11101912707090378,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03105689398944378,0.029039010405540466,0.9914529919624329,0.9341536164283752,0.9345207810401917,117.0,117.0,16.0,0.025714542716741562,0.02571454457938671,0.990234375,186729.1875,0.0,0.027275800704956055
572,79,0.00899483636021614,0.008923743851482868,1.0,0.932639479637146,0.933699905872345,381.0,381.0,16.0,0.2013866901397705,0.2403089702129364,0.8823529481887817,0.8550978899002075,0.7981487512588501,17.0,17.0,12.0,0.10406620800495148,0.11756915599107742,1.0,1.0,1.0,5.0,5.0,5.0,0.0339973047375679,0.026343638077378273,0.9724770188331604,0.9367913007736206,0.9368022680282593,109.0,109.0,16.0,0.021634068340063095,0.021634070202708244,0.990234375,186729.1875,0.0,0.025413524359464645
573,95,0.010179227218031883,0.008616556413471699,1.0,0.9415332674980164,0.9421184062957764,375.0,375.0,16.0,0.4163663983345032,0.3543183505535126,0.7916666865348816,0.742874026298523,0.7051714062690735,24.0,24.0,10.0,1.2672728300094604,0.9294482469558716,0.75,0.75,0.75,12.0,12.0,10.0,0.0036040996201336384,0.0077416785061359406,1.0,0.9308081269264221,0.9311769604682922,101.0,101.0,15.0,0.05738532543182373,0.05738533288240433,0.984375,186729.1875,0.0,0.05985543504357338
574,111,0.015962090343236923,0.011065621860325336,0.9946809411048889,0.9322129487991333,0.933129608631134,376.0,376.0,16.0,0.37023499608039856,0.34758609533309937,0.8518519401550293,0.7892418503761292,0.7906896471977234,27.0,27.0,13.0,0.013390532694756985,0.5519099235534668,1.0,0.8571445941925049,0.8571597337722778,7.0,7.0,5.0,0.022674864158034325,0.029592761769890785,0.9901960492134094,0.9416618347167969,0.9416915774345398,102.0,102.0,16.0,0.035946596413850784,0.03594660386443138,0.9863281846046448,186729.1875,0.0,0.037846606224775314
575,127,0.01493749488145113,0.01519949734210968,0.9948186874389648,0.9435660243034363,0.9441215991973877,386.0,386.0,16.0,0.009882587008178234,0.18984311819076538,1.0,0.9044960141181946,0.9127040505409241,10.0,10.0,6.0,0.28526005148887634,0.4856424629688263,0.800000011920929,0.640017032623291,0.6401362419128418,5.0,5.0,4.0,0.008642381057143211,0.010769352316856384,1.0,0.9104387164115906,0.9113011956214905,111.0,111.0,16.0,0.016113875433802605,0.016113873571157455,0.994140625,186729.1875,0.0,0.016972696408629417
576,143,0.007787075825035572,0.009615819901227951,0.997361421585083,0.9400452375411987,0.9407926201820374,379.0,379.0,16.0,0.003074736800044775,0.07534463703632355,1.0,0.8574559688568115,0.8586713671684265,14.0,14.0,9.0,0.18401478230953217,0.36214902997016907,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.0067616901360452175,0.00813891552388668,1.0,0.9293140172958374,0.930571973323822,112.0,112.0,16.0,0.009843284264206886,0.009843282401561737,0.9960936903953552,186729.1875,0.0,0.012418915517628193
577,15,0.009719404391944408,0.010923356749117374,0.9959433078765869,0.9481129050254822,0.9484624862670898,493.0,493.0,22.0,0.0923791453242302,0.0748620256781578,0.9655172824859619,0.9655172824859619,0.9655172824859619,29.0,29.0,14.0,2.163706064224243,1.2046594619750977,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.02175525389611721,0.01977982372045517,0.9941860437393188,0.9479703307151794,0.94808030128479,172.0,172.0,22.0,0.031741365790367126,0.03151801973581314,0.9899857640266418,186729.203125,0.0,0.03295614570379257
578,31,0.008359547704458237,0.011160815134644508,0.9973046183586121,0.9401833415031433,0.9396877884864807,371.0,371.0,16.0,0.07228951156139374,0.04919132590293884,0.9600000381469727,0.9244100451469421,0.9277539253234863,25.0,25.0,15.0,1.7128056287765503,1.3807698488235474,0.6000000238418579,0.7942696213722229,0.512053906917572,5.0,5.0,5.0,0.027253203094005585,0.026213372126221657,0.9909909963607788,0.9201322197914124,0.9212614297866821,111.0,111.0,16.0,0.0322221964597702,0.0322221964597702,0.990234375,186729.203125,0.0,0.0330025851726532
579,47,0.00532459607347846,0.006126062478870153,1.0,0.9370229244232178,0.9377146363258362,377.0,377.0,16.0,0.16842888295650482,0.09864085912704468,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.008664843626320362,0.6653299927711487,1.0,1.0,1.0,7.0,7.0,7.0,0.06255944073200226,0.03722410649061203,0.9732142686843872,0.9038885831832886,0.9044808745384216,112.0,112.0,16.0,0.022987395524978638,0.022987395524978638,0.9921875,186729.203125,0.0,0.023847265169024467
580,63,0.0037331946659833193,0.00398239167407155,1.0,0.9390908479690552,0.9395841360092163,393.0,393.0,16.0,0.24606481194496155,0.1813598871231079,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.006799852475523949,0.35771989822387695,1.0,0.8571710586547852,0.857358455657959,7.0,7.0,6.0,0.05174680054187775,0.05080840364098549,0.9693878293037415,0.9087481498718262,0.9069734811782837,98.0,98.0,16.0,0.01959148421883583,0.01959148235619068,0.990234375,186729.203125,0.0,0.020594561472535133
581,79,0.003520671743899584,0.0037269096355885267,1.0,0.9366551637649536,0.937197744846344,362.0,362.0,16.0,0.040556494146585464,0.08275774866342545,1.0,0.9502627849578857,0.9511216282844543,20.0,20.0,13.0,0.5963977575302124,0.47187528014183044,0.875,0.6565828323364258,0.6580369472503662,8.0,8.0,6.0,0.03228572756052017,0.028174884617328644,0.9836065173149109,0.9370962381362915,0.9384214878082275,122.0,122.0,16.0,0.021085260435938835,0.021085262298583984,0.994140625,186729.203125,0.0,0.022211112082004547
582,95,0.0026425113901495934,0.002677343087270856,1.0,0.9351140260696411,0.9358479976654053,368.0,368.0,16.0,0.1973332315683365,0.19977639615535736,0.9230769276618958,0.8524602055549622,0.8537744879722595,13.0,13.0,9.0,0.8020769953727722,0.7885122895240784,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.07011057436466217,0.04348798841238022,0.9758065342903137,0.9208196997642517,0.9211620092391968,124.0,124.0,16.0,0.03485552594065666,0.034855518490076065,0.990234375,186729.1875,0.0,0.036849986761808395
583,111,0.004859469830989838,0.005574462935328484,1.0,0.92954021692276,0.9300890564918518,365.0,365.0,16.0,0.3951375484466553,0.2912461459636688,0.9090909361839294,0.867971658706665,0.8686856627464294,22.0,22.0,12.0,0.0035180223640054464,0.4666014313697815,1.0,1.0,1.0,6.0,6.0,5.0,0.03136040270328522,0.035058893263339996,0.9915966987609863,0.9500553607940674,0.9504556059837341,119.0,119.0,16.0,0.02777291089296341,0.02777290716767311,0.994140625,186729.21875,0.0,0.029470037668943405
584,127,0.005642459262162447,0.004933081567287445,1.0,0.9361088871955872,0.9366921186447144,374.0,374.0,16.0,0.043566495180130005,0.09829673916101456,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.003351616207510233,0.3785507082939148,1.0,1.0,1.0,2.0,2.0,2.0,0.07885776460170746,0.05819602310657501,0.9649124145507812,0.8973254561424255,0.8977797031402588,114.0,114.0,16.0,0.02356489934027195,0.023564904928207397,0.990234375,186729.21875,0.0,0.024206941947340965
585,143,0.006499995477497578,0.005762097891420126,0.9974425435066223,0.9391036629676819,0.9397152662277222,391.0,391.0,16.0,0.002267976524308324,0.02962491475045681,1.0,0.8965901732444763,0.9003646373748779,19.0,19.0,12.0,0.0008342184009961784,0.2016487717628479,1.0,0.8571612238883972,0.8572857975959778,7.0,7.0,6.0,0.010657347738742828,0.020340370014309883,1.0,0.9399849772453308,0.9416453838348389,95.0,95.0,16.0,0.007036869879812002,0.007036869879812002,0.9980469346046448,186729.21875,0.0,0.007297839969396591
586,15,0.009749182499945164,0.008086716756224632,0.998019814491272,0.9473453760147095,0.9479520916938782,505.0,505.0,22.0,0.1442522406578064,0.037231478840112686,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.8078793287277222,0.7124725580215454,0.875,0.875,0.875,8.0,8.0,7.0,0.07157089561223984,0.0753486379981041,0.9753085970878601,0.9395601153373718,0.9403338432312012,162.0,162.0,22.0,0.037730928510427475,0.03782963007688522,0.9899857044219971,186729.21875,0.0,0.03979697450995445
587,31,0.005257807206362486,0.005123198498040438,0.9973333477973938,0.9230791926383972,0.9236947298049927,375.0,375.0,16.0,0.08391635119915009,0.10491066426038742,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,11.0,0.06698230654001236,0.3355448842048645,1.0,1.0,1.0,9.0,9.0,8.0,0.04638371616601944,0.04322604462504387,0.9902912378311157,0.9518781304359436,0.9520620703697205,103.0,103.0,16.0,0.01845693401992321,0.01845693215727806,0.994140625,186729.21875,0.0,0.019333835691213608
588,47,0.02071463316679001,0.018851151689887047,0.9897959232330322,0.9253412485122681,0.9262879490852356,392.0,392.0,16.0,0.11706359684467316,0.06269847601652145,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0006541323382407427,0.17857252061367035,1.0,1.0,1.0,8.0,8.0,6.0,0.040517374873161316,0.0564831905066967,0.9787234663963318,0.9247867465019226,0.9201799035072327,94.0,94.0,16.0,0.02742411382496357,0.02742411568760872,0.986328125,186729.21875,0.0,0.028344914317131042
589,63,0.01309235580265522,0.017316283658146858,0.9945054650306702,0.9351340532302856,0.9361371397972107,364.0,364.0,16.0,0.2761267125606537,0.11379959434270859,0.9000000357627869,0.8700792789459229,0.8703988790512085,30.0,30.0,14.0,9.53845155891031e-05,0.11719002574682236,1.0,1.0,1.0,4.0,4.0,4.0,0.020420458167791367,0.02983725443482399,0.9912280440330505,0.9133668541908264,0.9142491817474365,114.0,114.0,16.0,0.030034633353352547,0.030034633353352547,0.98828125,186729.21875,0.0,0.030845992267131805
590,79,0.010791688226163387,0.01059361919760704,0.9972527623176575,0.9535295963287354,0.9538690447807312,364.0,364.0,16.0,0.18339627981185913,0.11733327805995941,0.944444477558136,0.7364619374275208,0.7417033910751343,18.0,18.0,10.0,0.002728414023295045,0.06340837478637695,1.0,1.0,1.0,7.0,7.0,6.0,0.011425076983869076,0.015318025834858418,1.0,0.902691125869751,0.9033347964286804,123.0,123.0,16.0,0.016901738941669464,0.016901740804314613,0.99609375,186729.21875,0.0,0.01773451641201973
591,95,0.006717812269926071,0.007375506684184074,0.9973190426826477,0.9414591789245605,0.9420859217643738,373.0,373.0,16.0,0.02363687753677368,0.050433505326509476,1.0,0.8646728992462158,0.8674420118331909,22.0,22.0,12.0,0.00017793635197449476,0.041649892926216125,1.0,1.0,1.0,5.0,5.0,4.0,0.043481141328811646,0.021828675642609596,0.9821429252624512,0.9128626585006714,0.9138548970222473,112.0,112.0,16.0,0.015422912314534187,0.015422916039824486,0.994140625,186729.21875,0.0,0.016253821551799774
592,111,0.003465081565082073,0.003954322077333927,1.0,0.9457795023918152,0.9461917877197266,368.0,368.0,16.0,0.09134048968553543,0.11780910938978195,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,0.08229868113994598,0.054560452699661255,1.0,0.800377368927002,0.8021278381347656,5.0,5.0,5.0,0.0296493973582983,0.023717937991023064,0.9836065769195557,0.8950762152671814,0.895527184009552,122.0,122.0,16.0,0.013391908258199692,0.013391911052167416,0.994140625,186729.21875,0.0,0.01554697286337614
593,127,0.00412724306806922,0.0038300547748804092,1.0,0.934039831161499,0.93466717004776,377.0,377.0,16.0,0.13180118799209595,0.19734005630016327,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,0.0005321755306795239,0.035928018391132355,1.0,1.0,1.0,6.0,6.0,4.0,0.0725245401263237,0.06455904245376587,0.971428632736206,0.9091106653213501,0.9096135497093201,105.0,105.0,16.0,0.024096617475152016,0.024096619337797165,0.990234375,186729.234375,0.0,0.02541377767920494
594,143,0.005385775119066238,0.004045546520501375,0.9972898960113525,0.9406464099884033,0.9410199522972107,369.0,369.0,16.0,0.039674121886491776,0.07829596847295761,1.0,0.933478057384491,0.9340634346008301,15.0,15.0,10.0,0.00469716964289546,0.02588770166039467,1.0,1.0,1.0,5.0,5.0,4.0,0.02010725438594818,0.029481258243322372,1.0,0.9204186201095581,0.9209465980529785,123.0,123.0,16.0,0.009920197539031506,0.009920196607708931,0.9980468153953552,186729.28125,0.0,0.010412506759166718
595,15,0.0028917728923261166,0.0029856921173632145,1.0,0.9583696722984314,0.9587183594703674,525.0,525.0,22.0,0.07059410214424133,0.0563497394323349,0.9615384936332703,0.9011430144309998,0.8994402885437012,26.0,26.0,16.0,0.006120301783084869,0.01392755564302206,1.0,0.8182228207588196,0.8184707760810852,11.0,11.0,8.0,0.04046149179339409,0.0353434719145298,0.9781022071838379,0.9355573654174805,0.9361212849617004,137.0,137.0,22.0,0.012868199497461319,0.012824284844100475,0.9942774772644043,186729.28125,0.0,0.013716427609324455
596,31,0.0020296513102948666,0.002108388114720583,1.0,0.9287234544754028,0.9294449090957642,377.0,377.0,16.0,0.009121167473495007,0.019149068742990494,1.0,0.9578530788421631,0.9604922533035278,23.0,23.0,13.0,0.5659258365631104,0.1519729048013687,0.8571428656578064,0.7349395155906677,0.7361165285110474,7.0,7.0,6.0,0.05441708862781525,0.04711639881134033,0.9809523820877075,0.9529258608818054,0.9529310464859009,105.0,105.0,16.0,0.020801251754164696,0.020801249891519547,0.994140625,186729.28125,0.0,0.02109726145863533
597,47,0.009068270213901997,0.007025909144431353,0.9945055246353149,0.9236506819725037,0.9241934418678284,364.0,364.0,16.0,0.1116902157664299,0.10774257779121399,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.5396395921707153,0.2585363984107971,0.8571428656578064,0.7346948385238647,0.7347036600112915,7.0,7.0,5.0,0.09607967734336853,0.06812206655740738,0.9583333730697632,0.9186462163925171,0.9192674160003662,120.0,120.0,16.0,0.04092458263039589,0.04092457517981529,0.98046875,186729.28125,0.0,0.04291529208421707
598,63,0.00421220762655139,0.004929575603455305,1.0,0.9359492063522339,0.9367348551750183,372.0,372.0,16.0,0.0017939944518730044,0.03848815709352493,1.0,1.0,1.0,17.0,17.0,10.0,0.4575861692428589,0.28464260697364807,0.800000011920929,0.7200110554695129,0.7200955748558044,10.0,10.0,8.0,0.008527517318725586,0.021499449387192726,1.0,0.9402412176132202,0.9405478835105896,113.0,113.0,16.0,0.013939280062913895,0.013939278200268745,0.99609375,186729.296875,0.0,0.01443400327116251
599,79,0.0040167998522520065,0.0035973736084997654,1.0,0.9365058541297913,0.9371420741081238,376.0,376.0,16.0,0.06640350818634033,0.051066555082798004,0.9473683834075928,0.8977823853492737,0.8987064361572266,19.0,19.0,10.0,0.6703788042068481,0.4884229004383087,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.026119975373148918,0.012703193351626396,0.991071343421936,0.9305669069290161,0.9316709041595459,112.0,112.0,16.0,0.017674442380666733,0.017674442380666733,0.994140625,186729.296875,0.0,0.01800609938800335
600,95,0.011677577160298824,0.01093464158475399,0.9945055246353149,0.9278647899627686,0.9271929264068604,364.0,364.0,16.0,0.27179354429244995,0.1404988020658493,0.8888888955116272,0.8396644592285156,0.8403151035308838,18.0,18.0,12.0,0.0028918550815433264,0.2349507063627243,1.0,0.8576915264129639,0.8598820567131042,7.0,7.0,7.0,0.01934613659977913,0.017353329807519913,0.9918698668479919,0.9515542984008789,0.9515807628631592,123.0,123.0,16.0,0.022544417530298233,0.022544413805007935,0.990234375,186729.3125,0.0,0.0233040452003479
601,111,0.003838755190372467,0.004986250773072243,1.0,0.932185173034668,0.9327343106269836,382.0,382.0,16.0,0.15632827579975128,0.11850419640541077,0.95652174949646,0.9150847792625427,0.9156402945518494,23.0,23.0,13.0,1.4603086709976196,0.5655619502067566,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.036370571702718735,0.030176401138305664,0.980769157409668,0.9336195588111877,0.9336373805999756,104.0,104.0,16.0,0.02583090029656887,0.02583089843392372,0.9921875,186729.3125,0.0,0.02624513767659664
602,127,0.005944699980318546,0.005359326489269733,1.0,0.9439315795898438,0.944209098815918,374.0,374.0,16.0,0.596294105052948,0.3515933156013489,0.80952388048172,0.76861572265625,0.7167290449142456,21.0,21.0,12.0,0.6217743158340454,0.594901978969574,0.75,0.75,0.75,4.0,4.0,4.0,0.014145545661449432,0.01867743209004402,1.0,0.9292545914649963,0.9294698238372803,113.0,113.0,16.0,0.03677937015891075,0.03677937015891075,0.990234375,186729.3125,0.0,0.037406306713819504
603,143,0.016113650053739548,0.008572723716497421,0.991978645324707,0.9338353276252747,0.9344149827957153,374.0,374.0,16.0,0.006982460618019104,0.1408514827489853,1.0,0.9170010089874268,0.9182090163230896,12.0,12.0,9.0,1.2338050510152243e-05,0.48187288641929626,1.0,1.0,1.0,2.0,2.0,2.0,0.014157181605696678,0.01764809712767601,1.0,0.928558886051178,0.9300656914710999,124.0,124.0,16.0,0.015362907201051712,0.015362909995019436,0.994140625,186729.3125,0.0,0.01591571606695652
604,15,0.008430053479969501,0.008170492015779018,0.9979674816131592,0.9493571519851685,0.9496257901191711,492.0,492.0,22.0,0.1656792014837265,0.2941568195819855,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,15.0,0.3107522130012512,0.3988017439842224,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.020537985488772392,0.018825450912117958,0.9884392619132996,0.9429531693458557,0.9435319304466248,173.0,173.0,22.0,0.02066384069621563,0.020528271794319153,0.9914162755012512,186729.3125,0.0,0.02450350858271122
605,31,0.006117978133261204,0.009290856309235096,0.9973333477973938,0.9341583251953125,0.9350132942199707,375.0,375.0,16.0,0.2847088575363159,0.4205736219882965,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,1.2277138233184814,0.7526898980140686,0.75,0.75,0.75,4.0,4.0,4.0,0.022977910935878754,0.022801600396633148,0.9917354583740234,0.9262130260467529,0.926395058631897,121.0,121.0,16.0,0.026175647974014282,0.026175646111369133,0.9921875,186729.3125,0.0,0.026712097227573395
606,47,0.005691354162991047,0.008526341989636421,0.9974226951599121,0.9423815608024597,0.9418430328369141,388.0,388.0,16.0,0.454169899225235,0.42629319429397583,0.800000011920929,0.7982571721076965,0.7750764489173889,20.0,20.0,10.0,0.009059658274054527,0.4964885711669922,1.0,1.0,1.0,4.0,4.0,4.0,0.048346370458602905,0.021885832771658897,0.9800001382827759,0.8919740319252014,0.8925005793571472,100.0,100.0,16.0,0.031567420810461044,0.031567420810461044,0.986328125,186729.3125,0.0,0.033066850155591965
607,63,0.005561250261962414,0.006708282046020031,1.0,0.9424117207527161,0.9425027370452881,360.0,360.0,16.0,0.10429199039936066,0.20499250292778015,0.9629629850387573,0.8919039368629456,0.8928438425064087,27.0,27.0,14.0,0.4435388445854187,0.5729547142982483,0.9000000357627869,0.8100013136863708,0.8100122213363647,10.0,10.0,8.0,0.03258974477648735,0.036935955286026,0.9913043975830078,0.9223580360412598,0.9224300980567932,115.0,115.0,16.0,0.025392860174179077,0.025392858311533928,0.994140625,186729.3125,0.0,0.026096809655427933
