global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
598,63,0.003539895638823509,0.0039020299445837736,1.0,0.936353325843811,0.9600464105606079,372.0,372.0,16.0,0.0004359074810054153,0.05754817649722099,1.0,1.0,1.0,17.0,17.0,10.0,0.4383434057235718,0.27539438009262085,0.9000000357627869,0.8107039332389832,0.8587369918823242,10.0,10.0,8.0,0.008788522332906723,0.018911827355623245,1.0,0.982142984867096,1.7678768634796143,113.0,113.0,16.0,0.013087478466331959,0.013087478466331959,0.998046875,186731.890625,0.0,0.013087587431073189
599,79,0.003076129360124469,0.0033102091401815414,1.0,0.9375841617584229,0.9737823009490967,376.0,376.0,16.0,0.10610216856002808,0.07501136511564255,0.9473683834075928,0.8975290060043335,0.8989993929862976,19.0,19.0,10.0,0.21602854132652283,0.2778533399105072,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01471501775085926,0.007746803108602762,0.991071343421936,0.9293622970581055,0.9422203898429871,112.0,112.0,16.0,0.011524979025125504,0.011524980887770653,0.994140625,186731.90625,0.0,0.011525996960699558
600,95,0.006070430390536785,0.005982658360153437,0.9972527623176575,0.9398956894874573,1.151741623878479,364.0,364.0,16.0,0.1151338666677475,0.06450977176427841,0.944444477558136,0.8919771313667297,0.8920968770980835,18.0,18.0,12.0,0.0002751158899627626,0.13304634392261505,1.0,0.857191801071167,0.8597623109817505,7.0,7.0,7.0,0.015207266435027122,0.012355687096714973,1.0,0.9593661427497864,0.9603058695793152,123.0,123.0,16.0,0.012020440772175789,0.012020440772175789,0.99609375,186731.90625,0.0,0.01202163752168417
601,111,0.006481533870100975,0.007921318523585796,0.9947644472122192,0.9389111399650574,1.1676427125930786,382.0,382.0,16.0,0.10571426153182983,0.07114526629447937,0.95652174949646,0.9149945378303528,0.9187074303627014,23.0,23.0,13.0,1.462921380996704,0.49197816848754883,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03072630986571312,0.021196959540247917,0.9807692170143127,0.9336189031600952,0.9337356090545654,104.0,104.0,16.0,0.024397799745202065,0.024397801607847214,0.9882813096046448,186731.921875,0.0,0.0243979562073946
602,127,0.0061365594156086445,0.005838101729750633,0.9973262548446655,0.9413673281669617,0.9425516128540039,374.0,374.0,16.0,0.1300351917743683,0.09382912516593933,0.9047619104385376,1.442835807800293,8.59585189819336,21.0,21.0,12.0,0.06556158512830734,0.3463897109031677,1.0,1.0,1.0,4.0,4.0,4.0,0.007938486523926258,0.011118559166789055,1.0,0.9292911291122437,0.9323946833610535,113.0,113.0,16.0,0.012080289423465729,0.012080288492143154,0.9941406846046448,186731.90625,0.0,0.012084398418664932
603,143,0.0026224844623357058,0.002438632771372795,1.0,0.9417205452919006,0.9537014961242676,374.0,374.0,16.0,0.0006499144365079701,0.03682839870452881,1.0,0.9166672229766846,0.9167016744613647,12.0,12.0,9.0,8.153576345648617e-05,0.28059104084968567,1.0,1.0,1.0,2.0,2.0,2.0,0.011580444872379303,0.015416891314089298,1.0,0.9319883584976196,1.0464725494384766,124.0,124.0,16.0,0.004735833965241909,0.004735833033919334,1.0,186731.90625,0.0,0.004735996481031179
604,15,0.004116823896765709,0.00480413343757391,1.0,0.9512244462966919,0.9514104723930359,492.0,492.0,22.0,0.13467012345790863,0.21622885763645172,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.0035684017930179834,0.15075349807739258,1.0,1.0,1.0,7.0,7.0,6.0,0.00769280269742012,0.00688169663771987,1.0,0.9560678601264954,1.0413806438446045,173.0,173.0,22.0,0.010084415785968304,0.01003920566290617,0.995708167552948,186731.90625,0.0,0.010089349001646042
605,31,0.0020181310828775167,0.0028939421754330397,1.0,0.9395167827606201,1.0265108346939087,375.0,375.0,16.0,0.170941561460495,0.26820728182792664,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.016341300681233406,0.10540936887264252,1.0,1.0,1.0,4.0,4.0,4.0,0.025199292227625847,0.018722617998719215,0.9917354583740234,0.926177442073822,0.9266876578330994,121.0,121.0,16.0,0.011567534878849983,0.011567534878849983,0.99609375,186731.90625,0.0,0.011568192392587662
606,47,0.008003737777471542,0.007434307597577572,0.9948453903198242,0.9586660265922546,1.1167659759521484,388.0,388.0,16.0,0.17083394527435303,0.25385335087776184,0.9500000476837158,1.3206342458724976,12.631407737731934,20.0,20.0,10.0,0.0005359734641388059,0.06931574642658234,1.0,1.0,1.0,4.0,4.0,4.0,0.028002189472317696,0.015148481354117393,0.9900000095367432,0.9141656160354614,1.34585440158844,100.0,100.0,16.0,0.01821189932525158,0.01821189746260643,0.9921875,186731.90625,0.0,0.018217621371150017
607,63,0.0026085691060870886,0.0037683616392314434,1.0,0.9450938701629639,1.045459508895874,360.0,360.0,16.0,0.11525473743677139,0.17886264622211456,0.9629629850387573,0.8916329741477966,0.8916693925857544,27.0,27.0,14.0,0.29383060336112976,0.2678222060203552,0.9000000357627869,0.810172975063324,0.8209884166717529,10.0,10.0,8.0,0.01201222650706768,0.019151687622070312,1.0,0.9306249618530273,0.9398745894432068,115.0,115.0,16.0,0.016348974779248238,0.016348974779248238,0.99609375,186731.90625,0.0,0.01634925603866577
608,79,0.001820984878577292,0.0019465265795588493,1.0,0.9441726803779602,0.9446178674697876,394.0,394.0,16.0,0.06995741277933121,0.07697068154811859,0.9500000476837158,0.85519939661026,0.867041826248169,20.0,20.0,13.0,1.145448088645935,0.6911652088165283,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.0014717420563101768,0.004737452603876591,1.0,0.9140020608901978,0.915049135684967,93.0,93.0,16.0,0.01558735966682434,0.01558736152946949,0.99609375,186731.90625,0.0,0.01558743603527546
609,95,0.0014366812538355589,0.001691563636995852,1.0,0.9369852542877197,0.965127170085907,375.0,375.0,16.0,0.0003574127913452685,0.022066056728363037,1.0,1.0,1.0,19.0,19.0,12.0,0.9226080775260925,0.7344736456871033,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.047296192497015,0.020744305104017258,0.982300877571106,0.913976788520813,0.9665725827217102,113.0,113.0,16.0,0.020513786002993584,0.020513780415058136,0.994140625,186731.90625,0.0,0.020513866096735
610,111,0.005101294722408056,0.0043853712268173695,0.9973890781402588,0.922011137008667,0.9894939064979553,383.0,383.0,16.0,0.02932809107005596,0.017076104879379272,1.0,1.0,1.0,17.0,17.0,12.0,0.09619507938623428,0.4073270261287689,0.875,0.7656400799751282,0.7665629386901855,8.0,8.0,7.0,0.03127286955714226,0.11217983812093735,0.9807692170143127,1.095150351524353,2.531313180923462,104.0,104.0,16.0,0.012645142152905464,0.012645142152905464,0.9921875596046448,186731.90625,0.0,0.01264926977455616
611,127,0.008137278258800507,0.009415104053914547,0.9916897416114807,0.9557254910469055,1.4440473318099976,361.0,361.0,16.0,0.0072522289119660854,0.010169515386223793,1.0,1.0,1.0,19.0,19.0,11.0,0.5789239406585693,0.380596786737442,0.8571428656578064,0.7346974611282349,0.7349036931991577,7.0,7.0,6.0,0.012287371791899204,0.02908344566822052,1.0,0.9712314009666443,1.4583070278167725,125.0,125.0,16.0,0.01692136563360691,0.01692136377096176,0.9921875,186731.90625,0.0,0.01692163199186325
612,143,0.005240064114332199,0.00876028835773468,0.9972826242446899,0.9604348540306091,1.1686350107192993,368.0,368.0,16.0,0.07590758055448532,0.06610819697380066,0.95652174949646,0.8317698836326599,0.8323879241943359,23.0,23.0,14.0,1.672857251833193e-05,0.22474774718284607,1.0,1.0,1.0,6.0,6.0,5.0,0.030768774449825287,0.03410724550485611,0.9913043975830078,0.9506281614303589,1.4430352449417114,115.0,115.0,16.0,0.014087360352277756,0.014087358489632607,0.994140625,186731.90625,0.0,0.014089733362197876
613,15,0.0024478305131196976,0.003006929764524102,1.0,0.9597827196121216,1.0435431003570557,513.0,513.0,22.0,0.017363131046295166,0.020966053009033203,1.0,0.9880642890930176,1.9066303968429565,29.0,29.0,17.0,0.1306324154138565,0.18978776037693024,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02521088533103466,0.0219529140740633,0.9866667985916138,0.9344788789749146,0.9523060321807861,150.0,150.0,22.0,0.009205230511724949,0.009235089644789696,0.9957081079483032,186731.90625,0.0,0.009205934591591358
614,31,0.006635092664510012,0.006553239654749632,1.0,0.9489859342575073,0.9981337189674377,380.0,380.0,16.0,0.008059320971369743,0.01065860502421856,1.0,0.9053105115890503,2.5196080207824707,21.0,21.0,11.0,0.0006895041442476213,0.12475436925888062,1.0,1.0,1.0,5.0,5.0,4.0,0.008325996808707714,0.008910208940505981,1.0,0.9248115420341492,0.9404957294464111,106.0,106.0,16.0,0.006985516287386417,0.00698551582172513,1.0,186731.90625,0.0,0.006985646206885576
615,47,0.0014415602199733257,0.00240164902061224,1.0,0.9391944408416748,0.9407457113265991,378.0,378.0,16.0,0.09210209548473358,0.07504185289144516,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.00372392893768847,0.06870540231466293,1.0,0.9005029797554016,0.9305005073547363,10.0,10.0,6.0,0.04360201209783554,0.021234504878520966,0.9722222089767456,0.9182583093643188,1.3546597957611084,108.0,108.0,16.0,0.01321250107139349,0.01321249920874834,0.9921875,186731.90625,0.0,0.013212970457971096
616,63,0.0034127729013562202,0.003919537644833326,1.0,0.9536159634590149,0.9855183959007263,354.0,354.0,16.0,4.144199920119718e-05,0.02618355304002762,1.0,0.9090946912765503,0.9093188047409058,22.0,22.0,10.0,0.09143973141908646,0.08408032357692719,1.0,1.0,1.0,7.0,7.0,7.0,0.015320857986807823,0.019781049340963364,0.9922480583190918,0.8974820375442505,1.0382201671600342,129.0,129.0,16.0,0.007471684366464615,0.007471684366464615,0.998046875,186731.90625,0.0,0.007477805018424988
617,79,0.0026829387061297894,0.003817535936832428,1.0,0.9399850964546204,1.0265352725982666,350.0,350.0,16.0,0.24253611266613007,0.06949090957641602,0.8823530077934265,0.7316900491714478,0.9909465909004211,17.0,17.0,9.0,0.060854699462652206,0.06602504104375839,1.0,1.0,1.0,7.0,7.0,6.0,0.033313997089862823,0.02564762346446514,0.9855072498321533,0.9432343244552612,0.9736099243164062,138.0,138.0,16.0,0.019698161631822586,0.019698157906532288,0.9921875,186731.90625,0.0,0.01969991624355316
618,95,0.004807529505342245,0.005047313868999481,0.9972752332687378,0.9492475390434265,1.0504834651947021,367.0,367.0,16.0,0.006320808082818985,0.018455026671290398,1.0,0.9642898440361023,0.9645727872848511,28.0,28.0,14.0,0.001680734334513545,0.04374229907989502,1.0,0.6468469500541687,2.462867259979248,5.0,5.0,4.0,0.0028133413288742304,0.0058359745889902115,1.0,0.911768913269043,0.9517309665679932,112.0,112.0,16.0,0.00442352332174778,0.00442352332174778,0.998046875,186731.90625,0.0,0.004423642531037331
619,111,0.00623882794752717,0.005929554812610149,0.9948848485946655,0.9466975927352905,1.245753288269043,391.0,391.0,16.0,0.2671040892601013,0.27641817927360535,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,2.177952289581299,0.4274628162384033,0.5,0.5,0.5,2.0,2.0,2.0,0.051445093005895615,0.0669713094830513,0.9702969193458557,0.8935287594795227,0.896668016910553,101.0,101.0,16.0,0.03281077370047569,0.032810769975185394,0.9843749403953552,186731.90625,0.0,0.03281322121620178
620,127,0.013480017893016338,0.016869813203811646,0.9973753094673157,0.9291356801986694,0.9766565561294556,381.0,381.0,16.0,0.004017505794763565,0.07985010743141174,1.0,1.0,1.0,18.0,18.0,12.0,0.5069154500961304,0.39527618885040283,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.019713930785655975,0.02490464597940445,0.9905660152435303,0.95240318775177,1.1519901752471924,106.0,106.0,16.0,0.021184157580137253,0.021184153854846954,0.994140625,186731.890625,0.0,0.021184470504522324
621,143,0.005652568303048611,0.006459339056164026,0.9973821640014648,0.9418161511421204,0.9796823859214783,382.0,382.0,16.0,0.07020554691553116,0.04586945101618767,1.0,0.8836365342140198,0.9603605270385742,17.0,17.0,9.0,0.29268181324005127,0.3623838424682617,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02573186717927456,0.016264574602246284,0.9813084602355957,0.9079965949058533,0.9106646180152893,107.0,107.0,16.0,0.015355813317000866,0.015355812385678291,0.9921875,186731.890625,0.0,0.01536575984209776
622,15,0.006070032715797424,0.0032805772498250008,0.9960079193115234,0.9564733505249023,0.9621822834014893,501.0,501.0,22.0,0.09068775177001953,0.08133304864168167,0.9629629850387573,1.1842610836029053,9.251568794250488,27.0,27.0,15.0,0.0033629238605499268,0.15888795256614685,1.0,0.8000433444976807,0.8024688363075256,10.0,10.0,8.0,0.011466150172054768,0.01049100048840046,0.9937889575958252,0.9452778697013855,0.9888896942138672,161.0,161.0,22.0,0.010486525483429432,0.01054268330335617,0.9942775368690491,186731.890625,0.0,0.010488277301192284
623,31,0.006015097256749868,0.006130501162260771,1.0,0.9411548376083374,1.0619803667068481,384.0,384.0,16.0,0.22455421090126038,0.22821499407291412,0.8823530077934265,0.7875949740409851,1.244788646697998,17.0,17.0,10.0,9.374416549690068e-05,0.06845520436763763,1.0,0.8889069557189941,0.8900474905967712,9.0,9.0,8.0,0.0513530969619751,0.04206087067723274,0.9803922176361084,0.9594274759292603,1.6781041622161865,102.0,102.0,16.0,0.022199373692274094,0.022199373692274094,0.9921875,186731.890625,0.0,0.022199736908078194
624,47,0.002218211768195033,0.002685137093067169,1.0,0.9386205077171326,0.9512622356414795,372.0,372.0,16.0,0.14467066526412964,0.16600532829761505,0.8888888955116272,0.8395209908485413,0.8404629230499268,18.0,18.0,12.0,1.3421710729599,0.5280917882919312,0.75,0.75,0.75,4.0,4.0,4.0,0.025029119104146957,0.02982243523001671,0.9915253520011902,1.003923773765564,2.4288318157196045,118.0,118.0,16.0,0.022951889783143997,0.022951889783143997,0.9921875,186731.890625,0.0,0.022956587374210358
625,63,0.0065508740954101086,0.005087497178465128,0.997326135635376,0.934951901435852,1.0975120067596436,374.0,374.0,16.0,0.21043318510055542,0.13887278735637665,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.6468085050582886,0.6352159976959229,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.011521866545081139,0.019547848030924797,1.0,0.943487823009491,0.9671017527580261,105.0,105.0,16.0,0.024972647428512573,0.024972645565867424,0.9902343153953552,186731.890625,0.0,0.024973062798380852
626,79,0.0035201783757656813,0.005428941920399666,0.9973404407501221,0.9287346601486206,0.9453677535057068,376.0,376.0,16.0,0.45695897936820984,0.3168334662914276,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.3700409233570099,0.5639057755470276,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.010859335772693157,0.009811501950025558,0.9908256530761719,0.9470682144165039,1.2733867168426514,109.0,109.0,16.0,0.027806097641587257,0.02780609391629696,0.984375,186731.890625,0.0,0.027807248756289482
627,95,0.004178889561444521,0.0042547984048724174,1.0,0.9380311369895935,0.9434670209884644,370.0,370.0,16.0,0.20057985186576843,0.19246460497379303,0.8571428656578064,0.7347533106803894,0.7384270429611206,14.0,14.0,10.0,0.5164145231246948,0.6404261589050293,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.02045099437236786,0.015541891567409039,0.9918033480644226,0.9349135756492615,0.9358717799186707,122.0,122.0,16.0,0.01942932792007923,0.019429326057434082,0.9921875,186731.890625,0.0,0.01943144202232361
628,111,0.007340105250477791,0.0042003910057246685,0.9973614811897278,0.926392674446106,0.9286449551582336,379.0,379.0,16.0,0.3598909378051758,0.40609824657440186,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,11.0,0.3840111792087555,0.5172390937805176,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.021928122267127037,0.013056467287242413,0.9909909963607788,0.9464835524559021,0.9528010487556458,111.0,111.0,16.0,0.025886960327625275,0.025886960327625275,0.98828125,186731.890625,0.0,0.025888029485940933
629,127,0.00686240941286087,0.003852809313684702,0.9973044395446777,0.9462485909461975,0.9469398856163025,371.0,371.0,16.0,0.008803227916359901,0.11296561360359192,1.0,0.9091405272483826,0.9119378328323364,22.0,22.0,13.0,0.4911647439002991,0.554015040397644,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.02467108704149723,0.022232582792639732,0.9912281632423401,0.9010254144668579,1.1567063331604004,114.0,114.0,16.0,0.015640530735254288,0.015640532597899437,0.9921873807907104,186731.890625,0.0,0.01564323715865612
630,143,0.005480676889419556,0.004406192805618048,0.9973474740982056,0.9391583204269409,1.0297234058380127,377.0,377.0,16.0,0.11268883943557739,0.09073638170957565,0.9473684430122375,0.8975514769554138,0.9002267122268677,19.0,19.0,11.0,0.36021462082862854,0.48019862174987793,0.75,0.75,0.75,4.0,4.0,4.0,0.03840707242488861,0.035646554082632065,0.9910714626312256,1.0129621028900146,2.3395872116088867,112.0,112.0,16.0,0.01943310908973217,0.01943311281502247,0.9921875,186731.890625,0.0,0.019435783848166466
631,15,0.003202016232535243,0.0027040711138397455,1.0,0.9576966166496277,0.9683620929718018,515.0,515.0,22.0,0.01867312751710415,0.026419706642627716,1.0,0.9615384340286255,0.9615395665168762,26.0,26.0,16.0,0.32952699065208435,0.3614015281200409,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.047601811587810516,0.05457610636949539,0.9797297120094299,0.9219216704368591,0.9747595191001892,148.0,148.0,22.0,0.017753256484866142,0.01784674823284149,0.9942775964736938,186731.890625,0.0,0.017753588035702705
632,31,0.0031283944845199585,0.0029255489353090525,1.0,0.9496291875839233,0.9616069197654724,374.0,374.0,16.0,0.3562448024749756,0.2356080263853073,0.8636363744735718,1.4739201068878174,2.115508794784546,22.0,22.0,13.0,2.0639818103518337e-05,0.17286789417266846,1.0,1.0,1.0,7.0,7.0,7.0,0.016932634636759758,0.01774216629564762,0.9908256530761719,0.9001981616020203,0.9102178812026978,109.0,109.0,16.0,0.021197669208049774,0.021197669208049774,0.9921875,186731.90625,0.0,0.021197959780693054
633,47,0.005284003913402557,0.003977091517299414,0.9973334074020386,0.9337159395217896,1.0503437519073486,375.0,375.0,16.0,0.03218421712517738,0.09931538254022598,0.9545454978942871,0.911159098148346,0.9112834930419922,22.0,22.0,10.0,0.0019498573383316398,0.11415594071149826,1.0,0.791659951210022,3.4283039569854736,4.0,4.0,4.0,0.020571483299136162,0.020719798281788826,1.0,0.9549574851989746,0.9550920128822327,111.0,111.0,16.0,0.009728102944791317,0.009728102013468742,0.9960938096046448,186731.90625,0.0,0.009728517383337021
634,63,0.003027672413736582,0.0035853791050612926,1.0,0.9413267970085144,1.1125191450119019,369.0,369.0,16.0,0.285062313079834,0.15394742786884308,0.9473684430122375,0.8801930546760559,1.8314406871795654,19.0,19.0,10.0,0.0007433987921103835,0.08351162075996399,1.0,1.0,1.0,5.0,5.0,3.0,0.02926657348871231,0.035332657396793365,0.9915966987609863,1.0014610290527344,2.2184054851531982,119.0,119.0,16.0,0.019569987431168556,0.019569989293813705,0.99609375,186731.90625,0.0,0.019570762291550636
