global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
591,95,0.012134606018662453,0.011945785023272038,0.9952152967453003,0.9618889689445496,0.9620078802108765,209.0,209.0,16.0,0.04239066690206528,0.04334302246570587,0.9672131538391113,0.8515403270721436,0.9572635889053345,61.0,61.0,16.0,0.11906886845827103,0.059682175517082214,0.942307710647583,0.8880050182342529,0.8897268176078796,52.0,52.0,16.0,0.033137328922748566,0.046965405344963074,0.9894737005233765,0.9321413636207581,1.0214790105819702,190.0,190.0,16.0,0.03439382091164589,0.03439382463693619,0.984375,186730.0,0.0,0.034587301313877106
592,111,0.017871068790555,0.014143251813948154,0.9908256530761719,0.9408702850341797,0.9415082335472107,218.0,218.0,16.0,0.04609105363488197,0.03882477432489395,0.9622641801834106,0.8755092024803162,0.9159836173057556,53.0,53.0,16.0,0.09005951881408691,0.08421310782432556,0.9600000381469727,0.9738132953643799,1.073997974395752,50.0,50.0,16.0,0.0297441016882658,0.0296808872371912,0.9895287752151489,0.9464983344078064,1.0058386325836182,191.0,191.0,16.0,0.0322711244225502,0.0322711281478405,0.984375,186730.03125,0.0,0.03250635415315628
593,127,0.05472423508763313,0.043976809829473495,0.9856458902359009,0.924534022808075,0.9273040890693665,209.0,209.0,16.0,0.04827716574072838,0.03545607626438141,0.9800000190734863,0.8842465877532959,0.917015790939331,50.0,50.0,15.0,0.006549028679728508,0.024167820811271667,1.0,0.931077241897583,0.978645384311676,41.0,41.0,15.0,0.026942439377307892,0.03228459134697914,0.9811320304870605,0.9303211569786072,0.9316224455833435,212.0,212.0,16.0,0.03873346373438835,0.03873346000909805,0.984375,186730.0,0.0,0.038867056369781494
594,143,0.020280051976442337,0.027593672275543213,0.9903846979141235,0.9364933371543884,0.9870619177818298,208.0,208.0,16.0,0.021909140050411224,0.03130905330181122,1.0,0.984082818031311,1.309645175933838,47.0,47.0,16.0,0.1510276198387146,0.08928730338811874,0.9423076510429382,0.8701537251472473,0.8750274777412415,52.0,52.0,15.0,0.042561352252960205,0.04232540726661682,0.9853658080101013,0.9329780340194702,0.9388816356658936,205.0,205.0,16.0,0.042629871517419815,0.042629875242710114,0.984375,186730.0,0.0,0.04281890019774437
595,159,0.05920324847102165,0.05375833809375763,0.9800000190734863,0.9213992953300476,0.926635205745697,200.0,200.0,16.0,0.09225456416606903,0.05050089955329895,0.9629630446434021,0.9294438362121582,0.9636083841323853,54.0,54.0,16.0,0.025225291028618813,0.03458665311336517,1.0,0.9124544262886047,0.9155306220054626,57.0,57.0,16.0,0.02218247391283512,0.02350928634405136,0.9950248599052429,0.9491932392120361,1.025387167930603,201.0,201.0,16.0,0.04437287896871567,0.04437287896871567,0.986328125,186730.0,0.0,0.0445522777736187
596,175,0.04081151261925697,0.05240781232714653,0.980861246585846,0.926531195640564,0.9722276329994202,209.0,209.0,16.0,0.04986230656504631,0.051074862480163574,0.9791666865348816,0.9803416132926941,1.195565938949585,48.0,48.0,15.0,0.030285455286502838,0.02407064661383629,1.0,0.8857450485229492,0.8863415718078613,35.0,35.0,16.0,0.03201146796345711,0.035509079694747925,0.9863635897636414,0.9506548047065735,0.9944716095924377,220.0,220.0,16.0,0.03715920448303223,0.03715919703245163,0.984375,186730.0,0.0,0.037271447479724884
597,191,0.02532310225069523,0.028139280155301094,0.9857142567634583,0.9389431476593018,0.9409504532814026,210.0,210.0,16.0,0.02925409935414791,0.03378406912088394,0.9791666865348816,0.9592602252960205,0.9679704308509827,48.0,48.0,15.0,0.012546190991997719,0.013654723763465881,1.0,0.9001815915107727,1.0140918493270874,66.0,66.0,16.0,0.013605738058686256,0.013541672378778458,0.9946808815002441,0.925929844379425,0.9264444708824158,188.0,188.0,16.0,0.019742140546441078,0.019742140546441078,0.990234375,186730.0,0.0,0.020039116963744164
598,207,0.01684551313519478,0.013781878165900707,1.0,0.9190475344657898,0.9299869537353516,208.0,208.0,16.0,0.08522897958755493,0.07649698108434677,0.9800000190734863,0.9604039192199707,0.960506021976471,50.0,50.0,16.0,0.12495902925729752,0.12376029789447784,0.95652174949646,0.8970044255256653,0.9290213584899902,46.0,46.0,15.0,0.02178642712533474,0.014094127342104912,0.9951923489570618,0.9441165924072266,0.9582809209823608,208.0,208.0,16.0,0.035244159400463104,0.035244155675172806,0.9921875,186730.0,0.0,0.035586558282375336
599,223,0.04103847220540047,0.020500967279076576,0.9890710711479187,0.9135855436325073,0.9160892963409424,183.0,183.0,16.0,0.03223727270960808,0.048633940517902374,0.98333340883255,0.9213021397590637,0.9604669213294983,60.0,60.0,15.0,0.007501451298594475,0.030400093644857407,1.0,0.9387559294700623,0.9742315411567688,62.0,62.0,16.0,0.0037029834929853678,0.004905146546661854,1.0,0.9518954157829285,0.9544679522514343,207.0,207.0,16.0,0.02085133269429207,0.020851336419582367,0.994140625,186729.96875,0.0,0.020973213016986847
600,239,0.02024400606751442,0.020191354677081108,0.9949238896369934,0.9222336411476135,0.9474306106567383,197.0,197.0,16.0,0.05639694631099701,0.0536222904920578,0.9666667580604553,0.9308872222900391,1.1253647804260254,60.0,60.0,16.0,0.010194329544901848,0.01232927106320858,1.0,0.9354745149612427,0.9585084319114685,45.0,45.0,15.0,0.03695874661207199,0.02381277270615101,0.9809525012969971,0.934264063835144,0.9346458911895752,210.0,210.0,16.0,0.030453059822320938,0.030453059822320938,0.9863281846046448,186730.0,0.0,0.03059210814535618
601,15,0.01972123049199581,0.03221577778458595,0.9890710115432739,0.9759171009063721,0.9992960691452026,366.0,366.0,28.0,0.12042558938264847,0.07883743196725845,0.9210526943206787,0.9224855899810791,0.9985609650611877,76.0,76.0,28.0,0.0281183123588562,0.017681729048490524,0.9878049492835999,0.9637255072593689,0.9640024900436401,82.0,82.0,27.0,0.014192143455147743,0.017649933695793152,0.997275173664093,0.9634907841682434,0.9978560209274292,367.0,367.0,28.0,0.026862258091568947,0.026806436479091644,0.9865319728851318,186730.0,0.0,0.027082672342658043
602,31,0.045342132449150085,0.04105914384126663,0.9803920984268188,0.9059832692146301,0.9250046610832214,204.0,204.0,16.0,0.04627923294901848,0.05286061763763428,0.9821428656578064,0.9470882415771484,0.9475301504135132,56.0,56.0,16.0,0.05546567216515541,0.05076444149017334,0.9500001072883606,0.9498490691184998,1.198492407798767,40.0,40.0,15.0,0.014804515987634659,0.01106464583426714,1.0,0.9478310942649841,0.9855265021324158,212.0,212.0,16.0,0.033591050654649734,0.033591046929359436,0.986328125,186730.0,0.0,0.03380730748176575
603,47,0.02713993564248085,0.037820808589458466,0.9914162158966064,0.9233904480934143,0.9243150353431702,233.0,233.0,16.0,0.024165134876966476,0.027665168046951294,1.0,0.9814835786819458,0.9815323352813721,54.0,54.0,15.0,0.0004344812477938831,0.010693015530705452,1.0,0.9523841142654419,0.9524669051170349,42.0,42.0,15.0,0.021187501028180122,0.017334003001451492,0.9945356249809265,0.9249160289764404,0.9349722862243652,183.0,183.0,16.0,0.022507978603243828,0.02250797487795353,0.994140625,186730.0,0.0,0.022608591243624687
604,63,0.007763379719108343,0.013158720917999744,1.0,0.9428808093070984,0.9562705755233765,205.0,205.0,16.0,0.02022893913090229,0.01654866337776184,0.9777777791023254,0.8912016749382019,0.8963977694511414,45.0,45.0,15.0,0.014261709526181221,0.010724968276917934,1.0,1.0,1.0,38.0,38.0,11.0,0.04525186866521835,0.031184121966362,0.9776787161827087,0.9130968451499939,1.0019389390945435,224.0,224.0,16.0,0.02574249543249607,0.02574249729514122,0.9882813096046448,186730.0,0.0,0.025802411139011383
605,79,0.0032970737665891647,0.00532563729211688,1.0,0.9286306500434875,0.9599728584289551,189.0,189.0,16.0,0.03517589718103409,0.021869070827960968,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,13.0,0.06653156876564026,0.043284688144922256,0.9818181991577148,0.9104229807853699,0.9106448888778687,55.0,55.0,16.0,0.03429533541202545,0.028049945831298828,0.9817351698875427,0.9317404627799988,1.0138237476348877,219.0,219.0,16.0,0.026399770751595497,0.02639976516366005,0.98828125,186730.0,0.0,0.026590317487716675
606,95,0.005467928014695644,0.005741531029343605,1.0,0.9429968595504761,0.9474782943725586,209.0,209.0,16.0,0.06208000332117081,0.08514346182346344,0.9591836929321289,0.8192840218544006,1.0608477592468262,49.0,49.0,15.0,0.0708385482430458,0.07262828201055527,0.9672131538391113,0.9513711929321289,0.951684296131134,61.0,61.0,16.0,0.016125204041600227,0.016124974936246872,0.9896372556686401,0.9411960244178772,0.9637951254844666,193.0,193.0,16.0,0.02269146963953972,0.02269146963953972,0.98828125,186730.03125,0.0,0.023042552173137665
607,111,0.01925102062523365,0.017963320016860962,0.9950000047683716,0.9204013347625732,0.9208764433860779,200.0,200.0,16.0,0.15119563043117523,0.12546008825302124,0.9649122953414917,0.9141409397125244,0.9144145846366882,57.0,57.0,14.0,0.034229446202516556,0.032359641045331955,1.0,0.964375913143158,0.9665214419364929,56.0,56.0,16.0,0.043831825256347656,0.041436273604631424,0.9798994660377502,0.9208921790122986,0.9219472408294678,199.0,199.0,16.0,0.04513230174779892,0.04513229802250862,0.986328125,186730.03125,0.0,0.04542892053723335
608,127,0.010209370404481888,0.011805020272731781,0.9948717355728149,0.9083485007286072,0.9112728238105774,195.0,195.0,16.0,0.13331639766693115,0.11063502728939056,0.9259259700775146,0.891663670539856,0.8921927213668823,54.0,54.0,14.0,0.003927941434085369,0.008510086685419083,1.0,0.9473794102668762,0.9476000070571899,57.0,57.0,16.0,0.04580553248524666,0.05029403418302536,0.9757281541824341,0.9569272398948669,1.1092960834503174,206.0,206.0,16.0,0.03681591525673866,0.036815907806158066,0.98046875,186730.03125,0.0,0.037107910960912704
609,143,0.01755121909081936,0.018386157229542732,0.9902439117431641,0.9197782278060913,0.9388051629066467,205.0,205.0,16.0,0.21184086799621582,0.117953360080719,0.9365079998970032,0.8990147113800049,0.9730433821678162,63.0,63.0,16.0,0.05255765840411186,0.058456119149923325,0.9846153855323792,0.891041100025177,1.0116057395935059,65.0,65.0,16.0,0.03241899609565735,0.02327396161854267,0.9888268113136292,0.9507854580879211,0.9571654200553894,179.0,179.0,16.0,0.05110003799200058,0.05110004544258118,0.982421875,186730.03125,0.0,0.051298316568136215
610,159,0.019114471971988678,0.02884235791862011,0.9905213713645935,0.9757798910140991,1.0181561708450317,211.0,211.0,16.0,0.059278134256601334,0.062296997755765915,0.9600000381469727,0.8658517599105835,0.8947204351425171,50.0,50.0,14.0,0.12937551736831665,0.19815635681152344,0.9411764740943909,0.8306306004524231,0.8345914483070374,34.0,34.0,12.0,0.04126590117812157,0.028582686558365822,0.981566846370697,0.9247425198554993,0.9474272131919861,217.0,217.0,16.0,0.03974713012576103,0.039747126400470734,0.98046875,186730.03125,0.0,0.040038153529167175
611,175,0.017201045528054237,0.026098260655999184,0.9950000047683716,0.9512739777565002,1.019057035446167,200.0,200.0,16.0,0.06494417041540146,0.06587235629558563,0.9833333492279053,0.9619476199150085,1.3044803142547607,60.0,60.0,16.0,0.22321535646915436,0.1630081981420517,0.8913043737411499,0.8168449997901917,0.8573582172393799,46.0,46.0,15.0,0.024164127185940742,0.024990441277623177,0.9902912974357605,0.9435864686965942,0.9584107398986816,206.0,206.0,16.0,0.04410659149289131,0.04410659521818161,0.982421875,186730.03125,0.0,0.04444657638669014
612,191,0.04553517699241638,0.05692165344953537,0.9805824756622314,0.9491143226623535,0.9342352151870728,206.0,206.0,16.0,0.035678088665008545,0.040043968707323074,0.9821428656578064,0.9470999836921692,0.9478003978729248,56.0,56.0,15.0,0.03134802356362343,0.05963868647813797,0.9830508232116699,0.9666504263877869,0.971611499786377,59.0,59.0,15.0,0.013288098387420177,0.017065204679965973,1.0,0.9267663955688477,0.9278152585029602,191.0,191.0,16.0,0.030792538076639175,0.030792538076639175,0.98828125,186730.03125,0.0,0.0309098269790411
613,207,0.03741368651390076,0.03212936595082283,0.9834254384040833,0.929388165473938,0.9333442449569702,181.0,181.0,16.0,0.06098681688308716,0.02771637961268425,0.9803921580314636,0.922874927520752,0.9252888560295105,51.0,51.0,16.0,0.1423618197441101,0.12350847572088242,0.9354839324951172,0.8778886795043945,1.111175298690796,62.0,62.0,16.0,0.028819767758250237,0.032030314207077026,0.9862385392189026,0.9313215613365173,0.9619961380958557,218.0,218.0,16.0,0.048811230808496475,0.04881122708320618,0.978515625,186730.03125,0.0,0.04892115294933319
614,223,0.008357938379049301,0.014504029415547848,0.9950979948043823,0.9189342260360718,0.9388628005981445,204.0,204.0,16.0,0.09232614934444427,0.04183605685830116,0.957446813583374,0.8796732425689697,0.9238967895507812,47.0,47.0,16.0,0.06167343631386757,0.09163054078817368,0.9838708639144897,1.0099420547485352,1.2898563146591187,62.0,62.0,15.0,0.007676407694816589,0.013256978243589401,1.0,0.9532937407493591,0.9794726371765137,199.0,199.0,16.0,0.0222572423517704,0.022257238626480103,0.9921874403953552,186730.03125,0.0,0.02270609885454178
615,239,0.01878172717988491,0.023254109546542168,0.9946236610412598,0.9165538549423218,0.9374843835830688,186.0,186.0,16.0,0.10904272645711899,0.1415223777294159,0.9710144996643066,0.9804614782333374,1.1157751083374023,69.0,69.0,16.0,0.07559475302696228,0.04770826920866966,0.9772727489471436,0.9328525066375732,0.9328855276107788,44.0,44.0,15.0,0.007692316547036171,0.0063279904425144196,1.0,0.9350671768188477,0.9446256160736084,213.0,213.0,16.0,0.03121480531990528,0.03121480904519558,0.9921875,186730.0,0.0,0.03144397586584091
616,15,0.020783763378858566,0.00990162044763565,0.9862258434295654,0.9646231532096863,0.9662737250328064,363.0,363.0,28.0,0.03688937798142433,0.05005980283021927,0.9772727489471436,0.9165142178535461,0.9652796983718872,88.0,88.0,27.0,0.03919041529297829,0.05590328946709633,0.9885057806968689,0.9652373194694519,1.151270866394043,87.0,87.0,28.0,0.044724129140377045,0.053803447633981705,0.9830029010772705,0.9442884922027588,0.9470430612564087,353.0,353.0,28.0,0.03347562998533249,0.033656515181064606,0.9842873215675354,186730.03125,0.0,0.03373759239912033
617,31,0.02797824889421463,0.034246135503053665,0.9857820868492126,0.9636802673339844,1.0453557968139648,211.0,211.0,16.0,0.03368661552667618,0.0713275596499443,0.9824561476707458,0.9512484669685364,0.9909571409225464,57.0,57.0,16.0,0.024281978607177734,0.027456464245915413,1.0,0.8855866193771362,1.0239306688308716,45.0,45.0,16.0,0.013944965787231922,0.020809972658753395,0.9899497628211975,0.9297073483467102,0.9983105659484863,199.0,199.0,16.0,0.022834543138742447,0.02283453941345215,0.98828125,186730.03125,0.0,0.022978518158197403
618,47,0.04594026505947113,0.03976031765341759,0.9850001335144043,0.9318898320198059,0.9517349600791931,200.0,200.0,16.0,0.01659843884408474,0.03302665799856186,1.0,0.9981021285057068,1.380932331085205,56.0,56.0,16.0,0.053718451410532,0.054277483373880386,0.9607843160629272,0.9419533610343933,0.9421486258506775,51.0,51.0,16.0,0.025333553552627563,0.02050313912332058,0.9902440309524536,0.9082329273223877,0.9097262620925903,205.0,205.0,16.0,0.03525504842400551,0.03525504842400551,0.9863282442092896,186730.0,0.0,0.035366807132959366
619,63,0.040934957563877106,0.03362864628434181,0.9902439117431641,0.9374169707298279,0.9412650465965271,205.0,205.0,16.0,0.3388948142528534,0.24527695775032043,0.8955223560333252,0.8622115850448608,0.9305098056793213,67.0,67.0,16.0,0.01774703897535801,0.023360397666692734,1.0,0.9344038367271423,1.00023353099823,42.0,42.0,16.0,0.014253173023462296,0.015779683366417885,0.9949495196342468,0.920661985874176,0.9303034543991089,198.0,198.0,16.0,0.06770531833171844,0.06770531833171844,0.98046875,186730.03125,0.0,0.06784231215715408
620,79,0.017089786008000374,0.021134858950972557,0.9952606558799744,0.9573551416397095,1.128767490386963,211.0,211.0,16.0,0.143900528550148,0.21556508541107178,0.9322034120559692,0.9217256903648376,0.9739049673080444,59.0,59.0,16.0,0.08536295592784882,0.08486966043710709,0.9818181991577148,0.9488636255264282,0.9796479344367981,55.0,55.0,16.0,0.024407237768173218,0.0260232575237751,0.9839571714401245,0.899790346622467,0.900146484375,187.0,187.0,16.0,0.041709356009960175,0.04170935973525047,0.982421875,186730.03125,0.0,0.041925445199012756
621,95,0.06516490131616592,0.06690791994333267,0.9743589758872986,0.9145054817199707,0.9560683369636536,195.0,195.0,16.0,0.09124339371919632,0.11202466487884521,0.9574468731880188,0.9937101006507874,1.4922878742218018,47.0,47.0,16.0,0.1510290801525116,0.1752583384513855,0.943396270275116,0.9255967140197754,0.9256067276000977,53.0,53.0,16.0,0.03800749033689499,0.04748152568936348,0.9861750602722168,0.9469137191772461,1.016400694847107,217.0,217.0,16.0,0.06493702530860901,0.0649370327591896,0.974609375,186730.03125,0.0,0.06518908590078354
622,111,0.05719735100865364,0.06000516563653946,0.9746193289756775,0.9286426901817322,0.9655808210372925,197.0,197.0,16.0,0.2516014873981476,0.24171897768974304,0.8999999761581421,1.0855146646499634,1.0527708530426025,50.0,50.0,15.0,0.2300535887479782,0.17528021335601807,0.9166666865348816,0.8733868598937988,0.9009318947792053,60.0,60.0,16.0,0.02434329316020012,0.03041805885732174,0.995121955871582,0.9436016082763672,0.9602993726730347,205.0,205.0,16.0,0.08328426629304886,0.08328426629304886,0.96875,186730.03125,0.0,0.08350413292646408
623,127,0.017898453399538994,0.024857480078935623,0.9946236610412598,0.9340692758560181,0.9583531022071838,186.0,186.0,16.0,0.07578781992197037,0.11644919961690903,0.9473683834075928,0.9343724846839905,0.9987773299217224,57.0,57.0,16.0,0.09077567607164383,0.07012802362442017,0.9666667580604553,0.9505583643913269,0.9506200551986694,60.0,60.0,16.0,0.007985533215105534,0.011630411259829998,0.9952152967453003,0.9099622368812561,0.9151583313941956,209.0,209.0,16.0,0.028836986050009727,0.02883698232471943,0.986328125,186730.03125,0.0,0.02915353700518608
624,143,0.017379187047481537,0.02137637697160244,0.9906976819038391,0.9233313798904419,0.9740526080131531,215.0,215.0,16.0,0.01834263652563095,0.0479959212243557,0.978723406791687,0.9166293144226074,0.9216141104698181,47.0,47.0,14.0,0.04015000909566879,0.08355028182268143,0.97826087474823,0.9317408204078674,1.0662044286727905,46.0,46.0,15.0,0.007351038511842489,0.007136325817555189,1.0,0.9560612440109253,0.9584786295890808,204.0,204.0,16.0,0.015517854131758213,0.015517854131758213,0.9921875,186730.03125,0.0,0.015618797391653061
