global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
569,223,0.015667058527469635,0.016860948875546455,0.9950000047683716,0.9253621697425842,0.9237808585166931,200.0,200.0,16.0,0.08495280146598816,0.05982400104403496,0.98333340883255,0.9342445731163025,0.9346196055412292,60.0,60.0,15.0,0.1605871170759201,0.10479555279016495,0.9473685026168823,0.8810485601425171,0.8817569017410278,57.0,57.0,16.0,0.027766626328229904,0.03322780877351761,0.9897435903549194,0.9394879341125488,0.9406504034996033,195.0,195.0,16.0,0.044528402388095856,0.04452839121222496,0.986328125,186727.40625,0.0,0.05258797109127045
570,239,0.04651068150997162,0.031629204750061035,0.9774774312973022,0.9162406325340271,0.9170688390731812,222.0,222.0,16.0,0.06715065240859985,0.0627688616514206,0.9761905074119568,0.9529487490653992,0.9529568552970886,42.0,42.0,15.0,0.0626913383603096,0.07256152480840683,0.9545454978942871,0.8913505673408508,0.8958672881126404,44.0,44.0,15.0,0.06317364424467087,0.06450745463371277,0.975490152835846,0.9098039865493774,0.9122244119644165,204.0,204.0,16.0,0.0562334842979908,0.0562334805727005,0.974609375,186727.375,0.0,0.059825655072927475
571,15,0.03344852849841118,0.036623526364564896,0.991643488407135,0.9428156018257141,0.9438448548316956,359.0,359.0,28.0,0.09561333805322647,0.09473056346178055,0.9555556178092957,0.9449476003646851,0.9450090527534485,90.0,90.0,28.0,0.08615917712450027,0.0569273941218853,0.9600000381469727,0.871323823928833,0.8733383417129517,75.0,75.0,25.0,0.044148627668619156,0.03196892514824867,0.9754766821861267,0.9595717787742615,0.9597182869911194,367.0,367.0,28.0,0.04862167313694954,0.04857206344604492,0.9786756038665771,186727.375,0.0,0.05333385989069939
572,31,0.025171473622322083,0.02264217473566532,0.9949238896369934,0.9402269124984741,0.9413110613822937,197.0,197.0,16.0,0.034812409430742264,0.04840678349137306,1.0,1.0,1.0,60.0,60.0,15.0,0.0729643777012825,0.05483467876911163,0.9811321496963501,0.945364773273468,0.9481699466705322,53.0,53.0,15.0,0.03818584978580475,0.03391680121421814,0.985148549079895,0.899379551410675,0.8975697159767151,202.0,202.0,16.0,0.03638315945863724,0.03638315945863724,0.990234375,186727.375,0.0,0.038968898355960846
573,47,0.025011682882905006,0.0305466465651989,0.9950980544090271,0.9497953653335571,0.9507014751434326,204.0,204.0,16.0,0.04726022109389305,0.04373518005013466,0.9814814329147339,0.8802942037582397,0.8810332417488098,54.0,54.0,15.0,0.03537878766655922,0.029258741065859795,0.9791666865348816,0.9384939670562744,0.9390389919281006,48.0,48.0,16.0,0.03374597057700157,0.032836224883794785,0.9854367971420288,0.9212192296981812,0.923488974571228,206.0,206.0,16.0,0.03184431046247482,0.03184431046247482,0.98828125,186727.34375,0.0,0.03415392339229584
574,63,0.03899054601788521,0.04418892040848732,0.9894736409187317,0.9294459819793701,0.9304535984992981,190.0,190.0,16.0,0.1425022929906845,0.10044041275978088,0.932203471660614,0.9164047837257385,0.916416585445404,59.0,59.0,16.0,0.031383536756038666,0.021013293415308,0.9777778387069702,0.8919601440429688,0.8950425982475281,45.0,45.0,16.0,0.0608796626329422,0.07877036929130554,0.9770642518997192,0.9161317348480225,0.9133363366127014,218.0,218.0,16.0,0.05957004427909851,0.05957004800438881,0.9765625,186727.328125,0.0,0.06647562235593796
575,79,0.014142675325274467,0.018654780462384224,0.9947369694709778,0.9165324568748474,0.9175710678100586,190.0,190.0,16.0,0.0845794826745987,0.12290898710489273,0.9811320304870605,0.9401233792304993,0.9327169060707092,53.0,53.0,15.0,0.014836479909718037,0.016890840604901314,1.0,0.9788065552711487,0.9791876673698425,47.0,47.0,16.0,0.02051549218595028,0.03122786618769169,0.9909909963607788,0.933051586151123,0.9333619475364685,222.0,222.0,16.0,0.02426089160144329,0.024260886013507843,0.9921875596046448,186727.328125,0.0,0.02708112820982933
576,95,0.04786141961812973,0.037710171192884445,0.9813953638076782,0.9234137535095215,0.9240117073059082,215.0,215.0,16.0,0.2010539025068283,0.18250878155231476,0.9189189076423645,0.827056884765625,0.8098251223564148,37.0,37.0,14.0,0.1674307882785797,0.43670421838760376,0.9482759237289429,0.9701468348503113,0.9349424242973328,58.0,58.0,16.0,0.01485409215092659,0.01623048260807991,1.0,0.9359202980995178,0.9365202784538269,202.0,202.0,16.0,0.05945451557636261,0.05945451557636261,0.98046875,186727.34375,0.0,0.09229440242052078
577,111,0.01510135643184185,0.01826530508697033,0.9952606558799744,0.93175208568573,0.9322300553321838,211.0,211.0,16.0,0.12488332390785217,0.12758472561836243,0.9600000381469727,0.8744493722915649,0.8551490306854248,50.0,50.0,15.0,0.02090483158826828,0.11714668571949005,1.0,1.0,1.0,53.0,53.0,14.0,0.03792181611061096,0.017120618373155594,0.9898989796638489,0.9299824237823486,0.9303064346313477,198.0,198.0,16.0,0.03524810075759888,0.03524810075759888,0.990234375,186727.34375,0.0,0.03888915479183197
578,127,0.0364009328186512,0.04338778182864189,0.9895287752151489,0.9412344098091125,0.9341138005256653,191.0,191.0,16.0,0.041451290249824524,0.06229450926184654,0.97826087474823,0.8841675519943237,0.8799029588699341,46.0,46.0,14.0,0.051085975021123886,0.05181349068880081,0.960784375667572,0.9245363473892212,0.9274181723594666,51.0,51.0,14.0,0.02456013299524784,0.021672828122973442,0.9866071939468384,0.9253969788551331,0.9265162348747253,224.0,224.0,16.0,0.03313709795475006,0.033137090504169464,0.984375,186727.34375,0.0,0.03475748747587204
579,143,0.017862092703580856,0.023061074316501617,0.9906103610992432,0.9175274968147278,0.9194738268852234,213.0,213.0,16.0,0.06881240755319595,0.0471801683306694,0.9767442941665649,0.9313664436340332,0.9316644668579102,43.0,43.0,15.0,0.07535840570926666,0.04895685985684395,0.9787233471870422,0.9370814561843872,0.9371235966682434,47.0,47.0,15.0,0.026251185685396194,0.032585881650447845,0.9856459498405457,0.9328056573867798,0.9319038987159729,209.0,209.0,16.0,0.030843552201986313,0.03084355965256691,0.986328125,186727.34375,0.0,0.03567466884851456
580,159,0.017231732606887817,0.01720338873565197,0.9850746393203735,0.9225291013717651,0.9234451055526733,201.0,201.0,16.0,0.11410092562437057,0.0854467898607254,0.9508196711540222,0.9046564102172852,0.9066872000694275,61.0,61.0,16.0,0.021861109882593155,0.02800878696143627,1.0,0.9200133085250854,0.9201006293296814,50.0,50.0,16.0,0.013128690421581268,0.016203710809350014,0.9950000047683716,0.935334324836731,0.935493528842926,200.0,200.0,16.0,0.027622122317552567,0.027622126042842865,0.986328125,186727.40625,0.0,0.031383711844682693
581,175,0.03623122349381447,0.037686847150325775,0.9863637089729309,0.9327908158302307,0.933571994304657,220.0,220.0,16.0,0.13333965837955475,0.172096848487854,0.9387755393981934,0.8451055884361267,0.8365154266357422,49.0,49.0,16.0,0.07047081738710403,0.06665296107530594,0.9642857909202576,0.880878210067749,0.8850865364074707,56.0,56.0,16.0,0.04571811854839325,0.03286727890372276,0.9839572906494141,0.9381405711174011,0.9388440847396851,187.0,187.0,16.0,0.052734702825546265,0.052734699100255966,0.9785157442092896,186727.421875,0.0,0.061452750116586685
582,191,0.013021563179790974,0.015909168869256973,1.0,0.9356138706207275,0.9360743761062622,217.0,217.0,16.0,0.02411927655339241,0.04974383860826492,1.0,0.9121605157852173,0.9158608913421631,56.0,56.0,15.0,0.09201876074075699,0.06231824308633804,0.9500000476837158,0.854793131351471,0.8543906211853027,60.0,60.0,16.0,0.025760497897863388,0.02331540361046791,0.9888267517089844,0.9556828737258911,0.9556916356086731,179.0,179.0,16.0,0.027946509420871735,0.027946513146162033,0.990234375,186727.421875,0.0,0.030194051563739777
583,207,0.01637023501098156,0.014672679826617241,0.9950979948043823,0.9416331052780151,0.9421972036361694,204.0,204.0,16.0,0.09817478060722351,0.11482274532318115,0.9411764144897461,0.8947365880012512,0.8936150074005127,68.0,68.0,16.0,0.010915274731814861,0.0195306446403265,1.0,0.9135138392448425,0.9152035713195801,46.0,46.0,16.0,0.02716914191842079,0.028872564435005188,0.9845360517501831,0.9189223051071167,0.919720470905304,194.0,194.0,16.0,0.03083658404648304,0.03083658218383789,0.984375,186727.421875,0.0,0.03371685743331909
584,223,0.016152672469615936,0.02247168868780136,0.9948719143867493,0.9439301490783691,0.9442487955093384,195.0,195.0,16.0,0.021720128133893013,0.0329405777156353,1.0,0.9689013957977295,0.9694744944572449,64.0,64.0,16.0,0.06717605888843536,0.061599232256412506,0.9772727489471436,0.8330557346343994,0.8313484787940979,44.0,44.0,14.0,0.041568245738744736,0.02956555411219597,0.980861246585846,0.9206233024597168,0.9215793013572693,209.0,209.0,16.0,0.03160813823342323,0.03160814195871353,0.9882813096046448,186727.421875,0.0,0.03403962776064873
585,239,0.014316746033728123,0.01909097097814083,0.9951456189155579,0.9232822060585022,0.9244722723960876,206.0,206.0,16.0,0.08419546484947205,0.04373681917786598,0.9649122357368469,0.9204590916633606,0.9229284524917603,57.0,57.0,16.0,0.01040593534708023,0.01993173360824585,1.0,0.9138434529304504,0.9183368682861328,57.0,57.0,15.0,0.014150500297546387,0.014371931552886963,0.9947916269302368,0.9481863975524902,0.9483168721199036,192.0,192.0,16.0,0.021598488092422485,0.021598488092422485,0.9921875,186727.421875,0.0,0.022988375276327133
586,15,0.030183780938386917,0.03341048210859299,0.9914529919624329,0.969240665435791,0.9697448015213013,351.0,351.0,28.0,0.040481459349393845,0.03155437111854553,0.9811320900917053,0.9258816242218018,0.9268979430198669,106.0,106.0,28.0,0.09376107901334763,0.07185414433479309,0.9634146094322205,0.9634146094322205,0.9634146094322205,82.0,82.0,25.0,0.025872286409139633,0.024030020460486412,0.9914772510528564,0.9409383535385132,0.9413502812385559,352.0,352.0,28.0,0.035526204854249954,0.035556674003601074,0.9876543283462524,186727.421875,0.0,0.03959958255290985
587,31,0.023208320140838623,0.02543669566512108,0.9898989796638489,0.9208553433418274,0.9224528074264526,198.0,198.0,16.0,0.12043420970439911,0.09418938308954239,0.9622641801834106,0.9398322701454163,0.9348044395446777,53.0,53.0,16.0,0.0963650494813919,0.053898900747299194,0.9642857313156128,0.9126902222633362,0.9130153656005859,56.0,56.0,16.0,0.04848732799291611,0.054063744843006134,0.9804878234863281,0.9250051975250244,0.9202566146850586,205.0,205.0,16.0,0.051395706832408905,0.0513957142829895,0.98046875,186727.421875,0.0,0.057948410511016846
588,47,0.020264215767383575,0.020009754225611687,0.9902912974357605,0.9151333570480347,0.9162344932556152,206.0,206.0,16.0,0.043484997004270554,0.06221615523099899,0.9827587008476257,0.9336418509483337,0.9376137256622314,58.0,58.0,15.0,0.10118042677640915,0.06438019126653671,0.9615384340286255,0.9049049615859985,0.8976373672485352,52.0,52.0,16.0,0.027043743059039116,0.03090318851172924,0.9897958040237427,0.945073127746582,0.9460461735725403,196.0,196.0,16.0,0.03370804339647293,0.033708035945892334,0.986328125,186727.421875,0.0,0.03704361617565155
589,63,0.025852298364043236,0.02448383718729019,0.9905213117599487,0.9343936443328857,0.935126006603241,211.0,211.0,16.0,0.054538510739803314,0.04718618094921112,0.9791666865348816,0.8987126350402832,0.9017230868339539,48.0,48.0,15.0,0.07920341938734055,0.058251768350601196,0.9677419066429138,0.9209197163581848,0.9209480881690979,62.0,62.0,16.0,0.019188115373253822,0.021490806713700294,1.0,0.9330413937568665,0.9340035319328308,191.0,191.0,16.0,0.03251607343554497,0.03251606598496437,0.990234375,186727.421875,0.0,0.03573596104979515
590,79,0.03942927345633507,0.029306162148714066,0.9744898080825806,0.9250603318214417,0.9259564876556396,196.0,196.0,16.0,0.05302891507744789,0.04431544616818428,1.0,0.9624192118644714,0.9630179405212402,53.0,53.0,16.0,0.030202941969037056,0.029490642249584198,0.97826087474823,0.8933286666870117,0.89396071434021,46.0,46.0,14.0,0.011776537634432316,0.01685246266424656,1.0,0.9272834658622742,0.9288439750671387,217.0,217.0,16.0,0.028288112953305244,0.028288112953305244,0.98828125,186727.421875,0.0,0.03002850152552128
591,95,0.05988484248518944,0.04261292517185211,0.980861246585846,0.9480425715446472,0.9482049345970154,209.0,209.0,16.0,0.08104884624481201,0.0907086431980133,0.9836065769195557,0.8631622791290283,0.8735970854759216,61.0,61.0,16.0,0.14101919531822205,0.07289525866508484,0.9615384936332703,0.9060677886009216,0.9060900211334229,52.0,52.0,16.0,0.03456280753016472,0.043730638921260834,0.9789474010467529,0.9107387065887451,0.911367654800415,190.0,190.0,16.0,0.06124969199299812,0.06124969571828842,0.978515625,186727.40625,0.0,0.06954560428857803
592,111,0.026812780648469925,0.02910260669887066,0.9908256530761719,0.9409630298614502,0.9414445757865906,218.0,218.0,16.0,0.11611142754554749,0.11859400570392609,0.9433962106704712,0.8577397465705872,0.8628745675086975,53.0,53.0,16.0,0.10072919726371765,0.09743297845125198,0.940000057220459,0.8443499207496643,0.839065432548523,50.0,50.0,16.0,0.027058202773332596,0.028346367180347443,0.9790576100349426,0.9297661185264587,0.9309048056602478,191.0,191.0,16.0,0.04336654022336006,0.04336654022336006,0.9765625,186727.421875,0.0,0.04844288527965546
593,127,0.07264300435781479,0.06469927728176117,0.9760764837265015,0.9154766201972961,0.9159789681434631,209.0,209.0,16.0,0.0609598383307457,0.1112799197435379,0.9800000190734863,0.8836871981620789,0.8878295421600342,50.0,50.0,15.0,0.004603112582117319,0.024047991260886192,1.0,0.9273740649223328,0.9293057322502136,41.0,41.0,15.0,0.0328604094684124,0.034108132123947144,0.97641521692276,0.9257714152336121,0.9258697032928467,212.0,212.0,16.0,0.04958109185099602,0.04958108067512512,0.978515625,186727.453125,0.0,0.055763714015483856
594,143,0.04557739943265915,0.04831616207957268,0.9807692766189575,0.9157006144523621,0.9167182445526123,208.0,208.0,16.0,0.019933907315135002,0.03956711292266846,1.0,0.9422019720077515,0.948650598526001,47.0,47.0,16.0,0.11471954733133316,0.0716555267572403,0.9807693362236023,0.905569851398468,0.9065368175506592,52.0,52.0,15.0,0.03383985161781311,0.032270483672618866,0.9902439117431641,0.9372591376304626,0.9377710819244385,205.0,205.0,16.0,0.04554605484008789,0.04554605111479759,0.986328125,186727.421875,0.0,0.05140860751271248
595,159,0.06887033581733704,0.06294941157102585,0.9749999046325684,0.9165610074996948,0.9168717265129089,200.0,200.0,16.0,0.11478744447231293,0.061508893966674805,0.9629630446434021,0.9289869666099548,0.9325454831123352,54.0,54.0,16.0,0.03546416014432907,0.038280148059129715,0.9824561476707458,0.8965553641319275,0.8976341485977173,57.0,57.0,16.0,0.035095684230327606,0.032728079706430435,0.9800994992256165,0.9229114651679993,0.9213369488716125,201.0,201.0,16.0,0.056734923273324966,0.05673491954803467,0.9765625,186727.421875,0.0,0.06296465545892715
596,175,0.03676177188754082,0.050626326352357864,0.9856458902359009,0.9169962406158447,0.9170892834663391,209.0,209.0,16.0,0.061273157596588135,0.05198587477207184,0.9791666865348816,0.9439371228218079,0.9469701051712036,48.0,48.0,15.0,0.024729689583182335,0.022813165560364723,1.0,0.8857380747795105,0.8858833909034729,35.0,35.0,16.0,0.04286562278866768,0.0553029403090477,0.9818181395530701,0.939585268497467,0.9342549443244934,220.0,220.0,16.0,0.04085995629429817,0.04085996001958847,0.984375,186727.40625,0.0,0.04358987510204315
597,191,0.03316202759742737,0.03586716204881668,0.9904761910438538,0.9434756636619568,0.944003701210022,210.0,210.0,16.0,0.02173270285129547,0.03299148008227348,1.0,0.9798368215560913,0.9819124937057495,48.0,48.0,15.0,0.020777814090251923,0.018944112583994865,1.0,0.8845245242118835,0.8901302218437195,66.0,66.0,16.0,0.023364735767245293,0.024297406896948814,0.9840425848960876,0.9160141944885254,0.9161092638969421,188.0,188.0,16.0,0.026896679773926735,0.026896683499217033,0.990234375,186727.40625,0.0,0.028506718575954437
598,207,0.012757056392729282,0.013517213054001331,1.0,0.9185131788253784,0.9193481802940369,208.0,208.0,16.0,0.09248986840248108,0.0789666697382927,0.9600000381469727,0.940807044506073,0.9408552646636963,50.0,50.0,16.0,0.09572375565767288,0.08517660945653915,0.9565216898918152,0.8966394662857056,0.9012715816497803,46.0,46.0,15.0,0.037104181945323944,0.024616561830043793,0.9855769276618958,0.9342862367630005,0.9357031583786011,208.0,208.0,16.0,0.03788851946592331,0.03788852319121361,0.986328125,186727.40625,0.0,0.04232681170105934
599,223,0.0416351817548275,0.019731801003217697,0.9890710711479187,0.9136254787445068,0.9143555760383606,183.0,183.0,16.0,0.03136273846030235,0.048231735825538635,0.98333340883255,0.9193733334541321,0.9226858615875244,60.0,60.0,15.0,0.04002074897289276,0.045693475753068924,0.9838709831237793,0.9216147661209106,0.9243570566177368,62.0,62.0,16.0,0.015387231484055519,0.013140624389052391,0.9951690435409546,0.9472384452819824,0.9477575421333313,207.0,207.0,16.0,0.029623914510011673,0.02962391823530197,0.990234375,186727.40625,0.0,0.03221513703465462
600,239,0.02632991410791874,0.025408392772078514,0.9898477792739868,0.9154369831085205,0.9170215129852295,197.0,197.0,16.0,0.042163651436567307,0.04491705074906349,0.98333340883255,0.9247228503227234,0.9272425770759583,60.0,60.0,16.0,0.01496926136314869,0.01903798058629036,1.0,0.935451865196228,0.9386582374572754,45.0,45.0,15.0,0.06775686889886856,0.05805094167590141,0.9761906266212463,0.9297319650650024,0.9298646450042725,210.0,210.0,16.0,0.044178448617458344,0.04417846351861954,0.9843751192092896,186727.40625,0.0,0.04637698456645012
601,15,0.018516099080443382,0.02198389358818531,0.9918032288551331,0.963988721370697,0.9637576937675476,366.0,366.0,28.0,0.09960387647151947,0.06980235874652863,0.9473684430122375,0.8944452404975891,0.8922798037528992,76.0,76.0,28.0,0.05712131783366203,0.033858686685562134,0.9756097793579102,0.9518319368362427,0.9519294500350952,82.0,82.0,27.0,0.03751719370484352,0.04191117733716965,0.9891008734703064,0.9531880021095276,0.9545567631721497,367.0,367.0,28.0,0.03693350777029991,0.036812059581279755,0.9854096174240112,186727.40625,0.0,0.041655562818050385
