global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
603,143,0.007272529881447554,0.005437334068119526,0.9973614811897278,0.9383002519607544,0.9795170426368713,379.0,379.0,16.0,0.08361071348190308,0.1208495944738388,0.9333333373069763,0.8720055818557739,0.9162226915359497,15.0,15.0,14.0,0.0002797376364469528,0.15299713611602783,1.0,1.0,1.0,5.0,5.0,4.0,0.03327208012342453,0.03524424135684967,0.9911503791809082,0.9462835788726807,1.4927794933319092,113.0,113.0,16.0,0.015178892761468887,0.015178892761468887,0.994140625,186733.015625,0.0,0.015178892761468887
604,15,0.002431302098557353,0.0036764820106327534,1.0,0.9604842662811279,0.9909908175468445,520.0,520.0,22.0,0.02643570862710476,0.04048537090420723,1.0,1.006989598274231,3.65544056892395,27.0,27.0,17.0,0.0136483209207654,0.0654190331697464,1.0,1.0,1.0,10.0,10.0,9.0,0.030467797070741653,0.034630607813596725,0.9859155416488647,1.0276234149932861,1.7783653736114502,142.0,142.0,22.0,0.009179946966469288,0.009214523248374462,0.9971387982368469,186733.015625,0.0,0.009179946966469288
605,31,0.009474066086113453,0.0070754229091107845,0.9945652484893799,0.9363404512405396,0.9674113392829895,368.0,368.0,16.0,0.01779530756175518,0.022557588294148445,1.0,1.0,1.0,27.0,27.0,11.0,5.3998046496417373e-05,0.038646772503852844,1.0,1.0,1.0,6.0,6.0,5.0,0.06370752304792404,0.07097499072551727,0.9729730486869812,0.9614534378051758,2.197852611541748,111.0,111.0,16.0,0.02156013809144497,0.02156013436615467,0.990234375,186733.015625,0.0,0.02156013809144497
606,47,0.0064527541399002075,0.004970548674464226,0.9973544478416443,0.9320145845413208,1.1101698875427246,378.0,378.0,16.0,0.04295876994729042,0.0162171870470047,1.0,1.0,1.0,15.0,15.0,10.0,0.646365761756897,0.4729553461074829,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03269186615943909,0.029651783406734467,0.982142984867096,0.9410251975059509,1.0254604816436768,112.0,112.0,16.0,0.022010883316397667,0.022010881453752518,0.9921875,186733.015625,0.0,0.022010883316397667
607,63,0.0036303692031651735,0.003943051211535931,1.0,0.9492409229278564,1.4270075559616089,358.0,358.0,16.0,0.1373039335012436,0.1293909251689911,0.9047619104385376,0.7336007952690125,0.7897728085517883,21.0,21.0,12.0,0.19243408739566803,0.30055564641952515,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.013436075299978256,0.012771527282893658,0.9920635223388672,0.9606877565383911,0.9651361107826233,126.0,126.0,16.0,0.014107496477663517,0.014107498340308666,0.9921875,186733.015625,0.0,0.014107496477663517
608,79,0.0051732114516198635,0.006071968469768763,1.0,0.9548879861831665,1.3444163799285889,372.0,372.0,16.0,0.0008378017228096724,0.05058106407523155,1.0,0.9166851043701172,0.9178165793418884,12.0,12.0,9.0,0.5180219411849976,0.4055671691894531,0.75,0.75,0.75,4.0,4.0,3.0,0.012211737222969532,0.01428843941539526,1.0,0.9355618953704834,0.9389360547065735,124.0,124.0,16.0,0.010782874189317226,0.010782874189317226,0.998046875,186733.015625,0.0,0.010782875120639801
609,95,0.006489422172307968,0.004658174235373735,0.9973683953285217,0.9424970746040344,0.9517994523048401,380.0,380.0,16.0,0.004996190313249826,0.01826079748570919,1.0,0.9143668413162231,0.9964382648468018,23.0,23.0,12.0,3.2782484140625456e-06,0.32851001620292664,1.0,1.0,1.0,2.0,2.0,2.0,0.023734796792268753,0.02021852321922779,1.0,0.9185328483581543,1.032820224761963,107.0,107.0,16.0,0.010001021437346935,0.01000102050602436,0.998046875,186733.015625,0.0,0.01000102050602436
610,111,0.0020132751669734716,0.002283708890900016,1.0,0.942865252494812,1.0061248540878296,373.0,373.0,16.0,0.03210225701332092,0.040630511939525604,1.0,0.8823691606521606,0.8830863237380981,17.0,17.0,12.0,0.0013852613046765327,0.23989789187908173,1.0,1.0,1.0,3.0,3.0,3.0,0.03063180483877659,0.030371347442269325,0.9915966987609863,0.925010621547699,0.928649365901947,119.0,119.0,16.0,0.009660216048359871,0.009660216048359871,0.998046875,186733.015625,0.0,0.009660216048359871
611,127,0.0020895441994071007,0.002265297807753086,1.0,0.9475584626197815,1.0115004777908325,369.0,369.0,16.0,0.13914825022220612,0.06948439031839371,0.9130435585975647,0.8733472228050232,0.8734144568443298,23.0,23.0,13.0,1.9865037202835083,0.7020241022109985,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.017139898613095284,0.023310158401727676,0.9914530515670776,0.8995004296302795,0.9368962645530701,117.0,117.0,16.0,0.023313144221901894,0.023313146084547043,0.990234375,186733.015625,0.0,0.023313144221901894
612,143,0.007640254218131304,0.00764562888070941,0.9973404407501221,0.9265263080596924,0.9488719701766968,376.0,376.0,16.0,0.049403365701436996,0.034615326672792435,1.0,1.0,1.0,24.0,24.0,12.0,0.5466441512107849,0.5868639945983887,0.8571428656578064,0.7377524971961975,0.8936339616775513,7.0,7.0,7.0,0.07305347174406052,0.052474524825811386,0.971428632736206,0.9349109530448914,0.9528237581253052,105.0,105.0,16.0,0.030381908640265465,0.030381914228200912,0.990234375,186733.015625,0.0,0.030381908640265465
613,15,0.004665077663958073,0.004948541522026062,0.998084306716919,0.9540511965751648,1.0177525281906128,522.0,522.0,22.0,0.12262889742851257,0.07657794654369354,0.9523810148239136,0.907854437828064,0.9565032720565796,21.0,21.0,14.0,0.29186177253723145,0.5292013883590698,0.9230769276618958,0.860473096370697,1.1686285734176636,13.0,13.0,9.0,0.01194816268980503,0.01596037857234478,1.0,0.9687585234642029,1.3151490688323975,143.0,143.0,22.0,0.01495316717773676,0.015040297992527485,0.9957081079483032,186733.0,0.0,0.014953169040381908
614,31,0.004771300591528416,0.004968888126313686,1.0,0.9465687274932861,1.2295631170272827,393.0,393.0,16.0,0.04482170194387436,0.05917273089289665,1.0,0.9565234184265137,0.956616222858429,23.0,23.0,12.0,0.6949556469917297,0.7064843773841858,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.03449920192360878,0.02160382643342018,0.9887640476226807,0.9629858136177063,1.6134638786315918,89.0,89.0,16.0,0.021174097433686256,0.021174099296331406,0.99609375,186733.0,0.0,0.021174097433686256
615,47,0.010817930102348328,0.011598114855587482,0.994397759437561,0.9327178001403809,1.028823733329773,357.0,357.0,16.0,0.2234860211610794,0.10461790859699249,0.8750001192092896,0.8750001192092896,0.8750001192092896,24.0,24.0,14.0,0.008592906408011913,0.518110454082489,1.0,1.0,1.0,4.0,4.0,3.0,0.01320316456258297,0.014765722677111626,1.0,0.9386698007583618,1.0075510740280151,127.0,127.0,16.0,0.021361013874411583,0.021361013874411583,0.990234375,186733.0,0.0,0.021361012011766434
616,63,0.005732313264161348,0.006289702374488115,0.9973545074462891,0.9445168972015381,1.011579155921936,378.0,378.0,16.0,0.023554179817438126,0.04330975189805031,1.0,0.900689959526062,0.9414973258972168,20.0,20.0,10.0,0.06467414647340775,0.395164430141449,1.0,1.0,1.0,3.0,3.0,3.0,0.01573251187801361,0.013028301298618317,1.0,0.9324942827224731,1.2399020195007324,111.0,111.0,16.0,0.008941855281591415,0.008941853418946266,0.998046875,186733.0,0.0,0.008941855281591415
617,79,0.005573905538767576,0.006373130716383457,0.9974554777145386,0.9457792043685913,0.9749698638916016,393.0,393.0,16.0,0.10317850857973099,0.07005413621664047,0.8888888955116272,0.7901730537414551,0.792982816696167,9.0,9.0,7.0,0.6292819380760193,0.5397756695747375,0.75,5.356078624725342,11.9745454788208,4.0,4.0,3.0,0.018342502415180206,0.014953993260860443,0.990566074848175,0.906543493270874,0.9106565117835999,106.0,106.0,16.0,0.014805831015110016,0.014805829152464867,0.9921875,186733.0,0.0,0.014805831015110016
618,95,0.001945513766258955,0.002796389162540436,1.0,0.9321823120117188,1.1049596071243286,350.0,350.0,16.0,0.017026640474796295,0.037670232355594635,1.0,0.9631852507591248,0.9757346510887146,27.0,27.0,13.0,0.13178105652332306,0.27908068895339966,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,8.0,0.007119547575712204,0.007926749996840954,1.0,0.9733043313026428,1.1971567869186401,123.0,123.0,16.0,0.007026808802038431,0.0070268092676997185,0.998046875,186733.0,0.0,0.007026808802038431
619,111,0.0022449586540460587,0.001962727401405573,1.0,0.9345566630363464,0.950938880443573,379.0,379.0,16.0,0.21045956015586853,0.24277164041996002,0.8947367668151855,0.8476477861404419,0.8477882146835327,19.0,19.0,12.0,6.632578151766211e-05,0.1483498215675354,1.0,1.0,1.0,7.0,7.0,6.0,0.015936464071273804,0.015679989010095596,0.9906542897224426,0.9516946077346802,1.3849455118179321,107.0,107.0,16.0,0.012803196907043457,0.012803196907043457,0.994140625,186733.0,0.0,0.012803195975720882
620,127,0.002953306306153536,0.0025099595077335835,1.0,0.9292089939117432,0.9393454194068909,352.0,352.0,16.0,0.01007178146392107,0.06806313246488571,1.0,0.9601057767868042,0.9667847156524658,25.0,25.0,13.0,0.0008164504542946815,0.09760195016860962,1.0,1.0,1.0,4.0,4.0,4.0,0.03295188397169113,0.05402984470129013,0.9923664331436157,1.0575268268585205,1.272489309310913,131.0,131.0,16.0,0.010959610342979431,0.010959610342979431,0.998046875,186733.0,0.0,0.010959610342979431
621,143,0.006464178673923016,0.004279325250536203,0.9973614811897278,0.9373543858528137,0.9528441429138184,379.0,379.0,16.0,0.17072413861751556,0.11279077082872391,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,12.0,0.0011686609359458089,0.06460664421319962,1.0,1.0,1.0,6.0,6.0,4.0,0.012168019078671932,0.021052489057183266,1.0,0.9758052825927734,2.0022130012512207,113.0,113.0,16.0,0.012152460403740406,0.012152460403740406,0.99609375,186733.0,0.0,0.012152460403740406
622,15,0.002504845382645726,0.002968438668176532,1.0,0.9555424451828003,0.9694925546646118,534.0,534.0,22.0,0.28310495615005493,0.3227083683013916,0.8823529481887817,0.8304652571678162,0.8313890099525452,17.0,17.0,15.0,0.14122679829597473,0.09579050540924072,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.016604628413915634,0.01955582946538925,1.0,1.0027146339416504,2.7900052070617676,141.0,141.0,22.0,0.013471126556396484,0.013562534935772419,0.9957081079483032,186733.0,0.0,0.01347112562507391
623,31,0.004706985782831907,0.00623137503862381,0.9972900152206421,0.9299322962760925,0.9365439414978027,369.0,369.0,16.0,0.12900513410568237,0.16635079681873322,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,11.0,4.708749656856526e-06,0.06284990161657333,1.0,1.0,1.0,4.0,4.0,4.0,0.05683764070272446,0.06723514199256897,0.9821427464485168,1.1581270694732666,2.4617881774902344,112.0,112.0,16.0,0.02262861654162407,0.02262861467897892,0.990234375,186733.0,0.0,0.02262861654162407
624,47,0.005839082412421703,0.005578169133514166,1.0,0.9368914365768433,0.9972519874572754,368.0,368.0,16.0,0.20955470204353333,0.17712697386741638,0.9000000357627869,0.8550066351890564,0.8554044961929321,20.0,20.0,12.0,0.3493456244468689,0.1287955641746521,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.017114534974098206,0.02444176934659481,0.9913792610168457,0.9328546524047852,0.9739850759506226,116.0,116.0,16.0,0.02171860821545124,0.02171860821545124,0.9921875,186733.0,0.0,0.02171860821545124
625,63,0.0038417107425630093,0.002946331398561597,0.9973475933074951,0.9324896931648254,0.9698131680488586,377.0,377.0,16.0,0.04658547788858414,0.09930106997489929,1.0,1.2641750574111938,8.869754791259766,11.0,11.0,9.0,0.0002044571447186172,0.06174253672361374,1.0,1.0,1.0,7.0,7.0,7.0,0.028971360996365547,0.02774522453546524,0.9829059839248657,1.0050957202911377,2.3218157291412354,117.0,117.0,16.0,0.010452821850776672,0.010452823713421822,0.9941406846046448,186733.0,0.0,0.010452823713421822
626,79,0.004274538718163967,0.004463987424969673,1.0,0.9422121644020081,1.1401538848876953,376.0,376.0,16.0,0.14314576983451843,0.07377949357032776,0.8947368264198303,0.8476750254631042,0.84943026304245,19.0,19.0,11.0,0.0003294429334346205,0.040611036121845245,1.0,1.0,1.0,4.0,4.0,4.0,0.07363197207450867,0.0441434346139431,0.982300877571106,0.9888848066329956,1.9564591646194458,113.0,113.0,16.0,0.024704543873667717,0.024704543873667717,0.9921875,186733.0,0.0,0.024704543873667717
627,95,0.00327632506377995,0.003436967032030225,1.0,0.9468294382095337,1.043271541595459,359.0,359.0,16.0,0.011320138350129128,0.032959502190351486,1.0,0.8915420174598694,1.1757148504257202,17.0,17.0,9.0,0.054192863404750824,0.03861452639102936,1.0,1.0,1.0,6.0,6.0,5.0,0.01610555127263069,0.016196204349398613,0.992307722568512,0.9160012602806091,0.916961669921875,130.0,130.0,16.0,0.00739750312641263,0.007397503592073917,0.998046875,186733.0,0.0,0.007397502660751343
628,111,0.0020180114079266787,0.0021253779996186495,1.0,0.9308156967163086,0.9865694642066956,371.0,371.0,16.0,0.1983405500650406,0.10713862627744675,0.8750000596046448,0.839544951915741,0.8796353936195374,24.0,24.0,13.0,0.0003988916287198663,0.022978218272328377,1.0,1.0,1.0,5.0,5.0,5.0,0.019317928701639175,0.02290346659719944,0.9910714626312256,0.9678682088851929,1.4505836963653564,112.0,112.0,16.0,0.014989175833761692,0.014989175833761692,0.9921875,186733.0,0.0,0.014989175833761692
629,127,0.0034349728375673294,0.003905551042407751,1.0,0.9637972712516785,1.8497490882873535,370.0,370.0,16.0,0.6247630715370178,0.3462824821472168,0.8399999737739563,0.7742276191711426,0.8580619096755981,25.0,25.0,12.0,0.0399860218167305,0.021091986447572708,1.0,1.0,1.0,9.0,9.0,8.0,0.026226576417684555,0.015980442985892296,0.9814814329147339,0.9451408982276917,0.9457967877388,108.0,108.0,16.0,0.039223358035087585,0.039223361760377884,0.98828125,186733.0,0.0,0.039223358035087585
630,143,0.008455896750092506,0.005226763430982828,0.9947643280029297,0.937678337097168,0.9431498050689697,382.0,382.0,16.0,0.10652422904968262,0.16355933248996735,0.944444477558136,0.8919757008552551,0.8919981122016907,18.0,18.0,13.0,1.2114355564117432,0.40485772490501404,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.022633124142885208,0.03130655363202095,1.0,0.915574848651886,0.9349169731140137,106.0,106.0,16.0,0.02893616072833538,0.02893615886569023,0.9902343153953552,186733.0,0.0,0.02893616072833538
631,15,0.0027896189130842686,0.0024227986577898264,1.0,0.9495536088943481,1.0245420932769775,501.0,501.0,22.0,0.0992380902171135,0.10305240005254745,0.9600000381469727,0.9257986545562744,1.1172760725021362,25.0,25.0,13.0,3.2859545171959326e-05,0.21517522633075714,1.0,1.0,1.0,6.0,6.0,6.0,0.021125830709934235,0.023329898715019226,0.9940119981765747,0.9829896092414856,1.332464575767517,167.0,167.0,22.0,0.010606592521071434,0.010596226900815964,0.9971387386322021,186733.0,0.0,0.010606592521071434
632,31,0.00542097445577383,0.006658250465989113,1.0,0.9670297503471375,1.293831706047058,376.0,376.0,16.0,0.21470969915390015,0.21184685826301575,0.8823530077934265,0.8306110501289368,0.8409836888313293,17.0,17.0,12.0,0.0007471442804671824,0.11466532200574875,1.0,0.8383548259735107,1.1485004425048828,6.0,6.0,6.0,0.017452456057071686,0.017554624006152153,0.9911503791809082,0.9325879216194153,1.356381893157959,113.0,113.0,16.0,0.0149706294760108,0.014970628544688225,0.994140625,186733.0,0.0,0.0149706294760108
633,47,0.002490469953045249,0.0030275071039795876,1.0,0.9328258037567139,0.9386862516403198,371.0,371.0,16.0,0.1518542468547821,0.1669047623872757,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,3.559723700163886e-05,0.04937996715307236,1.0,1.0,1.0,8.0,8.0,8.0,0.051201820373535156,0.035073719918727875,0.9736842513084412,0.9766213893890381,1.9187352657318115,114.0,114.0,16.0,0.018840795382857323,0.018840797245502472,0.9921875,186733.0,0.0,0.018840797245502472
634,63,0.013579762540757656,0.015511581674218178,0.9945205450057983,0.9433338046073914,1.0337460041046143,365.0,365.0,16.0,0.09656056761741638,0.1831304430961609,0.9090909957885742,0.8679217100143433,0.876875638961792,22.0,22.0,14.0,0.6857064366340637,0.34302327036857605,0.8571428656578064,0.7351045608520508,0.7572122812271118,7.0,7.0,6.0,0.030937276780605316,0.03727264702320099,0.991525411605835,1.086822748184204,2.1835765838623047,118.0,118.0,16.0,0.030334942042827606,0.030334940180182457,0.98828125,186733.0,0.0,0.030334942042827606
635,79,0.0027623712085187435,0.0044618151150643826,1.0,0.9427427649497986,0.9465712308883667,366.0,366.0,16.0,0.0711221918463707,0.08482757210731506,0.9600000381469727,0.8832117319107056,0.8838114142417908,25.0,25.0,13.0,0.20537607371807098,0.3324321210384369,0.9000000357627869,0.810304582118988,0.8268753886222839,10.0,10.0,8.0,0.02176520973443985,0.022966256365180016,0.9909909963607788,0.9356156587600708,1.231071949005127,111.0,111.0,16.0,0.01417730562388897,0.014177307486534119,0.994140625,186733.0,0.0,0.01417730562388897
636,95,0.003593363566324115,0.003097868524491787,0.9973958134651184,0.9438371658325195,0.9626331925392151,384.0,384.0,16.0,0.18321821093559265,0.20684713125228882,0.9333333373069763,0.8091897368431091,0.8265356421470642,15.0,15.0,11.0,0.00017073939670808613,0.21816737949848175,1.0,1.0,1.0,4.0,4.0,4.0,0.04208548367023468,0.03774351254105568,0.9724770784378052,0.8989331722259521,1.1807140111923218,109.0,109.0,16.0,0.017023684456944466,0.017023682594299316,0.990234375,186733.0,0.0,0.017023684456944466
637,111,0.004593248013406992,0.0037715821526944637,0.9972972869873047,0.9390953779220581,0.9655304551124573,370.0,370.0,16.0,0.05602410435676575,0.12847068905830383,0.9642857313156128,0.8954243659973145,0.8963351249694824,28.0,28.0,14.0,0.0009138069581240416,0.1434365212917328,1.0,1.0,1.0,4.0,4.0,4.0,0.014433423988521099,0.01771981455385685,1.0,0.9278578162193298,0.9570672512054443,110.0,110.0,16.0,0.009491227567195892,0.009491227567195892,0.99609375,186733.015625,0.0,0.009491227567195892
638,127,0.0018783927662298083,0.001948639051988721,1.0,0.932101845741272,0.9705095887184143,373.0,373.0,16.0,0.06423690915107727,0.04612337797880173,0.9583333730697632,0.9184311032295227,0.9199934601783752,24.0,24.0,15.0,0.5348267555236816,0.4428709149360657,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.01722525618970394,0.012957120314240456,0.9907407164573669,0.9522482752799988,1.1346427202224731,108.0,108.0,16.0,0.015325079672038555,0.01532508060336113,0.994140625,186733.0,0.0,0.015325079672038555
639,143,0.002355410950258374,0.0017248309450224042,1.0,0.9393911361694336,1.0015465021133423,384.0,384.0,16.0,0.053474653512239456,0.031622208654880524,0.9333333373069763,0.8089737296104431,0.8142154812812805,15.0,15.0,10.0,0.7988910675048828,0.5527097582817078,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03572344034910202,0.036886557936668396,0.9907407164573669,0.9723772406578064,1.5199311971664429,108.0,108.0,16.0,0.01867028698325157,0.018670283257961273,0.994140625,186733.0,0.0,0.01867028698325157
640,15,0.0020117030944675207,0.002570265205577016,1.0,0.9519774913787842,0.9646736979484558,515.0,515.0,22.0,0.08668980002403259,0.03951555863022804,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.007864173501729965,0.3663191497325897,1.0,1.0,1.0,6.0,6.0,4.0,0.026489080861210823,0.035891659557819366,0.987013041973114,0.9422827959060669,0.9503624439239502,154.0,154.0,22.0,0.010288942605257034,0.010362068191170692,0.995708167552948,186733.0,0.0,0.010288942605257034
