global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
552,47,0.01186385564506054,0.01372899767011404,0.9973684549331665,0.9619857668876648,1.131732702255249,380.0,380.0,16.0,0.26601144671440125,0.30957362055778503,0.9411764740943909,0.7779421806335449,0.8813185095787048,17.0,17.0,11.0,0.00143285165540874,0.25042593479156494,1.0,1.0,1.0,5.0,5.0,4.0,0.023630309849977493,0.02042175829410553,1.0,0.9667036533355713,2.481067419052124,110.0,110.0,16.0,0.022728431969881058,0.022728433832526207,0.99609375,186732.890625,0.0,0.023136315867304802
553,63,0.011441012844443321,0.012443008832633495,0.997260332107544,0.9530894160270691,1.2944116592407227,365.0,365.0,16.0,0.08644009381532669,0.1683342456817627,0.9166666865348816,1.2388917207717896,4.246687889099121,24.0,24.0,15.0,0.42226579785346985,0.313423752784729,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.030439268797636032,0.033850282430648804,0.9913792610168457,0.9154866933822632,0.9412817358970642,116.0,116.0,16.0,0.024877632036805153,0.024877632036805153,0.9882813096046448,186732.90625,0.0,0.025154773145914078
554,79,0.003244527615606785,0.004788977559655905,1.0,0.9407870173454285,0.9809786677360535,380.0,380.0,16.0,0.11200158298015594,0.11814671754837036,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,10.0,5.092173887533136e-05,0.20565573871135712,1.0,1.0,1.0,5.0,5.0,4.0,0.04535440355539322,0.024675752967596054,0.9904763102531433,0.9059137105941772,0.9138710498809814,105.0,105.0,16.0,0.01652231067419052,0.016522308811545372,0.99609375,186732.875,0.0,0.016569897532463074
555,95,0.006137728225439787,0.009007459506392479,0.9972677826881409,0.9343426823616028,0.9810709953308105,366.0,366.0,16.0,0.026760539039969444,0.07711755484342575,1.0,0.9091202020645142,0.9108704924583435,22.0,22.0,13.0,0.03535311669111252,0.13577264547348022,1.0,0.8059255480766296,1.0685222148895264,5.0,5.0,5.0,0.045370399951934814,0.03676963970065117,0.9915966987609863,0.9994645118713379,1.4135684967041016,119.0,119.0,16.0,0.016427701339125633,0.016427701339125633,0.99609375,186732.890625,0.0,0.01653553731739521
556,111,0.0050941393710672855,0.005054399836808443,0.9972825646400452,0.9473098516464233,1.0240956544876099,368.0,368.0,16.0,0.10533379018306732,0.10224372893571854,0.9230769276618958,1.4970703125,4.108808994293213,13.0,13.0,8.0,0.0035130607429891825,0.06734310835599899,1.0,1.0,1.0,8.0,8.0,7.0,0.015765130519866943,0.01804642379283905,0.9918698668479919,0.9130551218986511,0.9784156680107117,123.0,123.0,16.0,0.01017812266945839,0.01017812080681324,0.9941405653953552,186732.890625,0.0,0.010201400145888329
557,127,0.007025561761111021,0.005951344035565853,0.9974358677864075,0.9394055008888245,1.1724417209625244,390.0,390.0,16.0,0.089441679418087,0.07575300335884094,0.9565218091011047,0.8733521103858948,0.8736293911933899,23.0,23.0,12.0,0.0026079306844621897,0.036715492606163025,1.0,1.0,1.0,6.0,6.0,6.0,0.018513839691877365,0.011474605649709702,0.9892472624778748,0.967984139919281,0.9685522317886353,93.0,93.0,16.0,0.012762816622853279,0.012762817554175854,0.994140625,186732.890625,0.0,0.012776820920407772
558,143,0.015262355096638203,0.00936062727123499,0.9973332285881042,0.924506425857544,0.9601291418075562,375.0,375.0,16.0,0.17129506170749664,0.14164938032627106,0.944444477558136,0.8919764757156372,0.8920391201972961,18.0,18.0,11.0,0.00012110017269151285,0.024118002504110336,1.0,1.0,1.0,5.0,5.0,4.0,0.029459277167916298,0.0195964016020298,0.9912281036376953,0.9652645587921143,0.9718456864356995,114.0,114.0,16.0,0.023761048913002014,0.023761048913002014,0.9941405653953552,186732.890625,0.0,0.02385883964598179
559,15,0.0033023618161678314,0.0030217920430004597,0.9979959726333618,0.9587183594703674,0.9736658930778503,499.0,499.0,22.0,0.08438999205827713,0.07679305970668793,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,14.0,0.04017031565308571,0.02847929298877716,1.0,1.0,1.0,9.0,9.0,8.0,0.01323567796498537,0.016891853883862495,1.0,0.944583535194397,1.2407561540603638,171.0,171.0,22.0,0.008537603542208672,0.008527199737727642,0.9971387386322021,186732.921875,0.0,0.008574231527745724
560,31,0.005664619617164135,0.005761576350778341,0.9972826242446899,0.930706799030304,0.9620917439460754,368.0,368.0,16.0,0.11589732766151428,0.09947210550308228,0.9473684430122375,0.847883939743042,0.8587969541549683,19.0,19.0,12.0,0.046707332134246826,0.027912529185414314,1.0,0.9000322222709656,0.9014858603477478,10.0,10.0,7.0,0.021348416805267334,0.029065188020467758,0.991304337978363,0.9682264924049377,1.3988131284713745,115.0,115.0,16.0,0.014079630374908447,0.014079629443585873,0.994140625,186732.921875,0.0,0.014179547317326069
561,47,0.00477402051910758,0.005566800478845835,1.0,0.9427894353866577,0.9433007836341858,367.0,367.0,16.0,0.3925589919090271,0.2049107849597931,0.8461537957191467,0.8136886358261108,0.8166412711143494,26.0,26.0,13.0,0.0035939784720540047,0.01536474283784628,1.0,0.8858841061592102,1.6279023885726929,7.0,7.0,7.0,0.03287026286125183,0.03017909824848175,0.991071343421936,0.9226176142692566,1.342421531677246,112.0,112.0,16.0,0.03059614636003971,0.030596144497394562,0.990234375,186732.9375,0.0,0.030680116266012192
562,63,0.010604863986372948,0.011707264930009842,0.9946524500846863,0.9150846004486084,0.9212579727172852,374.0,374.0,16.0,0.06913009285926819,0.1359003186225891,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.2942982017993927,0.17568174004554749,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.017085900530219078,0.01462723407894373,0.9907407164573669,0.9724100828170776,0.9730981588363647,108.0,108.0,16.0,0.018479643389582634,0.018479641526937485,0.9902344346046448,186732.921875,0.0,0.018664417788386345
563,79,0.0068793040700256824,0.00644178781658411,0.9972973465919495,0.9303087592124939,0.944007933139801,370.0,370.0,16.0,0.34165865182876587,0.18299813568592072,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,9.18250807444565e-05,0.1280955970287323,1.0,1.0,1.0,3.0,3.0,3.0,0.048957496881484985,0.02612781710922718,0.9916666746139526,0.9340394735336304,0.9411112070083618,120.0,120.0,16.0,0.02912505529820919,0.029125062748789787,0.9902344346046448,186732.921875,0.0,0.02931474708020687
564,95,0.0017510734032839537,0.0025325166061520576,1.0,0.9362174272537231,1.0526498556137085,380.0,380.0,16.0,0.0057854731567204,0.05678289011120796,1.0,0.9047910571098328,0.9062841534614563,21.0,21.0,12.0,0.0003654667525552213,0.07577385008335114,1.0,0.8008008599281311,0.8463906645774841,5.0,5.0,5.0,0.011188420467078686,0.013389344327151775,1.0,0.9717993140220642,0.9775272011756897,106.0,106.0,16.0,0.0038568417076021433,0.003856841241940856,1.0,186732.921875,0.0,0.0038617062382400036
565,111,0.008074341341853142,0.009498139843344688,0.9947230219841003,0.9598453640937805,1.120410680770874,379.0,379.0,16.0,0.0028398423455655575,0.018631132319569588,1.0,0.9375613927841187,0.941128671169281,16.0,16.0,11.0,0.06225283816456795,0.08258643001317978,1.0,1.0,1.0,6.0,6.0,4.0,0.026936683803796768,0.014695579186081886,0.9909909963607788,0.928747296333313,0.9404856562614441,111.0,111.0,16.0,0.012634963728487492,0.012634964659810066,0.9941406846046448,186732.921875,0.0,0.01265561580657959
566,127,0.002616915386170149,0.005439505912363529,1.0,0.9658514261245728,1.1081583499908447,386.0,386.0,16.0,0.004260903224349022,0.006311101373285055,1.0,0.9444611668586731,0.9451798796653748,18.0,18.0,12.0,0.00015758226800244302,0.07434353977441788,1.0,0.006349298171699047,0.36170658469200134,1.0,1.0,1.0,0.08677308261394501,0.08532136678695679,0.971962571144104,1.0183391571044922,1.3282201290130615,107.0,107.0,16.0,0.02025723084807396,0.02025723271071911,0.994140625,186732.921875,0.0,0.02028542011976242
567,143,0.0031172146555036306,0.0029762997291982174,1.0,0.9400112628936768,0.9748308062553406,374.0,374.0,16.0,0.16441738605499268,0.21650229394435883,0.95652174949646,0.8733466267585754,0.8733862042427063,23.0,23.0,13.0,0.005808433052152395,0.042370568960905075,1.0,1.0,1.0,6.0,6.0,6.0,0.03871447965502739,0.03964793309569359,0.9816513061523438,0.9186196327209473,0.9190025925636292,109.0,109.0,16.0,0.017972983419895172,0.017972983419895172,0.994140625,186732.921875,0.0,0.0181525107473135
568,15,0.001601548632606864,0.0016305987956002355,1.0,0.9572498202323914,0.9686906337738037,511.0,511.0,22.0,0.0006279092049226165,0.05007036402821541,1.0,1.0,1.0,33.0,33.0,14.0,0.7459244728088379,0.2546600103378296,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.030431455001235008,0.028645947575569153,0.9802631139755249,0.9208568930625916,1.0717134475708008,152.0,152.0,22.0,0.011542407795786858,0.011019266210496426,0.9942774772644043,186732.890625,0.0,0.01166024524718523
569,31,0.0019471324048936367,0.0030067376792430878,1.0,0.9555763602256775,1.1573902368545532,368.0,368.0,16.0,0.0882129818201065,0.061863914132118225,0.9411764740943909,0.887201189994812,0.9576985836029053,17.0,17.0,9.0,0.00016777140263002366,0.16714833676815033,1.0,0.8017383217811584,0.8967303037643433,5.0,5.0,4.0,0.031965769827365875,0.03823908045887947,0.9918032884597778,0.9269750118255615,0.9363773465156555,122.0,122.0,16.0,0.01194693148136139,0.01194692961871624,0.99609375,186732.921875,0.0,0.011974004097282887
570,47,0.0019296315731480718,0.0014789476990699768,1.0,0.9381465911865234,0.9827643036842346,364.0,364.0,16.0,0.004142867401242256,0.02454344369471073,1.0,0.9375384449958801,0.9395762085914612,16.0,16.0,10.0,0.0002807879645843059,0.08897288888692856,1.0,0.8352739214897156,0.9402480721473694,6.0,6.0,6.0,0.01185756828635931,0.020857883617281914,0.9920635223388672,0.9370202422142029,0.9393215179443359,126.0,126.0,16.0,0.0044226753525435925,0.00442267581820488,0.998046875,186732.90625,0.0,0.004427883308380842
571,63,0.0010887138778343797,0.0010120378574356437,1.0,0.9342743158340454,0.9352080225944519,365.0,365.0,16.0,0.046807821840047836,0.039677441120147705,1.0,0.9565423130989075,0.9575484395027161,23.0,23.0,11.0,0.26730552315711975,0.11558816581964493,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04567564278841019,0.05092335492372513,0.9743589758872986,1.0315409898757935,2.2513813972473145,117.0,117.0,16.0,0.01697099395096302,0.01697099581360817,0.9921875,186732.921875,0.0,0.01714148186147213
572,79,0.0026209489442408085,0.002544235438108444,1.0,0.9387163519859314,1.0647869110107422,381.0,381.0,16.0,0.009170961566269398,0.018983695656061172,1.0,1.054657220840454,6.107961177825928,17.0,17.0,12.0,0.00033511308720335364,0.06840876489877701,1.0,1.0,1.0,5.0,5.0,5.0,0.020039981231093407,0.022406546398997307,1.0,0.9633374810218811,0.9651269316673279,109.0,109.0,16.0,0.0065244571305811405,0.006524455733597279,1.0,186732.921875,0.0,0.006531551480293274
573,95,0.003783144522458315,0.0023026317358016968,0.997333288192749,0.9389348030090332,0.9420181512832642,375.0,375.0,16.0,0.10226672142744064,0.075617715716362,0.9583333134651184,0.9661123752593994,4.5985589027404785,24.0,24.0,10.0,1.1841719150543213,0.8373932242393494,0.75,0.75,0.75,12.0,12.0,10.0,0.02793809399008751,0.02682916633784771,0.9801980257034302,0.9151557087898254,0.9904366135597229,101.0,101.0,15.0,0.0408298633992672,0.040829867124557495,0.9863280653953552,186732.921875,0.0,0.04145050048828125
574,111,0.0030375670175999403,0.002378706121817231,1.0,0.9476523995399475,1.277955174446106,376.0,376.0,16.0,0.1472867876291275,0.1364876925945282,0.9259259700775146,0.8573408722877502,0.857452392578125,27.0,27.0,13.0,0.001670645084232092,0.4949948489665985,1.0,0.8571783900260925,0.859194815158844,7.0,7.0,5.0,0.021403510123491287,0.03138952702283859,0.9901960492134094,0.9416764974594116,0.9426600933074951,102.0,102.0,16.0,0.01428461167961359,0.014284610748291016,0.994140625,186732.9375,0.0,0.014454592019319534
575,127,0.010249278508126736,0.00881983432918787,0.9948186874389648,0.9434217810630798,0.9480529427528381,386.0,386.0,16.0,8.006335701793432e-05,0.07258936017751694,1.0,0.9004679918289185,0.9210532903671265,10.0,10.0,6.0,0.014718378894031048,0.3311960697174072,1.0,0.8006452918052673,0.834113597869873,5.0,5.0,4.0,0.007480863016098738,0.00949036329984665,1.0,0.9139983654022217,1.047785758972168,111.0,111.0,16.0,0.009494119323790073,0.009494120255112648,0.99609375,186732.921875,0.0,0.00949908047914505
576,143,0.0033022852148860693,0.0038727824576199055,1.0,0.9448866248130798,1.0017704963684082,379.0,379.0,16.0,0.0007713828235864639,0.02848045900464058,1.0,0.8572000861167908,0.8606943488121033,14.0,14.0,9.0,0.0008126891916617751,0.17638662457466125,1.0,1.0,1.0,7.0,7.0,6.0,0.006006468087434769,0.007844754494726658,1.0,0.9429407119750977,1.2013962268829346,112.0,112.0,16.0,0.0037905832286924124,0.0037905832286924124,1.0,186732.921875,0.0,0.003791539464145899
577,15,0.004557240288704634,0.00593901239335537,0.9979715943336487,0.9587646126747131,1.0604863166809082,493.0,493.0,22.0,0.10006044805049896,0.0614151805639267,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.9572641849517822,0.9998154640197754,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.024222226813435555,0.024454083293676376,0.9941860437393188,0.9479773640632629,0.9490659832954407,172.0,172.0,22.0,0.027770042419433594,0.027326203882694244,0.9899857044219971,186732.9375,0.0,0.028256934136152267
578,31,0.008174644783139229,0.010214392095804214,0.9946091771125793,0.9633840322494507,1.0679082870483398,371.0,371.0,16.0,0.2366694062948227,0.10766168683767319,0.9600000381469727,0.9253544211387634,1.044172763824463,25.0,25.0,15.0,0.7864229083061218,0.853797197341919,0.800000011920929,1.2856801748275757,17.961179733276367,5.0,5.0,5.0,0.010562845505774021,0.01395020168274641,1.0,0.9556987285614014,1.6561813354492188,111.0,111.0,16.0,0.02744944766163826,0.02744945138692856,0.9921875,186732.9375,0.0,0.027730269357562065
579,47,0.0015152011765167117,0.003083748510107398,1.0,0.9379664063453674,0.973014235496521,377.0,377.0,16.0,0.057723790407180786,0.059396807104349136,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.002085343934595585,0.4095492362976074,1.0,1.0,1.0,7.0,7.0,7.0,0.0030963995959609747,0.004091696813702583,1.0,0.9287824630737305,0.939095139503479,112.0,112.0,16.0,0.0036254015285521746,0.0036254017613828182,0.998046875,186732.9375,0.0,0.0037411993835121393
580,63,0.001686065224930644,0.0018392754718661308,1.0,0.9390102028846741,0.9424619674682617,393.0,393.0,16.0,0.36471429467201233,0.26277676224708557,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.004258294589817524,0.21999043226242065,1.0,0.857643723487854,0.8845170140266418,7.0,7.0,6.0,0.015567882917821407,0.011398344300687313,0.989795982837677,0.9683222770690918,2.1063270568847656,98.0,98.0,16.0,0.014304853044450283,0.014304852113127708,0.99609375,186732.9375,0.0,0.014473344199359417
581,79,0.0017124309670180082,0.0017947152955457568,1.0,0.9369672536849976,0.9591678977012634,362.0,362.0,16.0,0.09716334193944931,0.16740263998508453,0.9500000476837158,0.9026212096214294,0.9097427725791931,20.0,20.0,13.0,0.0015888416673988104,0.11766283959150314,1.0,0.7503631114959717,0.7697232961654663,8.0,8.0,6.0,0.015117515809834003,0.012945580296218395,1.0,0.9682469964027405,1.2091361284255981,122.0,122.0,16.0,0.008633232675492764,0.008633231744170189,0.998046875,186732.9375,0.0,0.008691367693245411
582,95,0.0019995307084172964,0.002161304233595729,1.0,0.9392064213752747,1.0682429075241089,368.0,368.0,16.0,0.1622375100851059,0.20320622622966766,0.9230769276618958,0.852073073387146,0.852188229560852,13.0,13.0,9.0,0.12012304365634918,0.14521683752536774,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.048805952072143555,0.02387375757098198,0.9838709235191345,0.9283644556999207,0.9297329783439636,124.0,124.0,16.0,0.019018977880477905,0.019018974155187607,0.9921875,186732.921875,0.0,0.01920427195727825
583,111,0.00467123044654727,0.005141295492649078,0.9972602128982544,0.9357606172561646,1.1383174657821655,365.0,365.0,16.0,0.45120611786842346,0.3101744055747986,0.8636364936828613,0.8243815898895264,0.8244667053222656,22.0,22.0,12.0,0.0006096753641031682,0.0858985185623169,1.0,1.0,1.0,6.0,6.0,5.0,0.03255645930767059,0.026193445548415184,0.9831932783126831,0.9440738558769226,1.0334360599517822,119.0,119.0,16.0,0.03029181994497776,0.03029181808233261,0.9882811903953552,186732.9375,0.0,0.030701803043484688
584,127,0.0016838324954733253,0.002378972712904215,1.0,0.9370161890983582,0.9715884923934937,374.0,374.0,16.0,0.06132874637842178,0.11530372500419617,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.0001905972312670201,0.0696142315864563,1.0,1.0,1.0,2.0,2.0,2.0,0.0478794202208519,0.06466308981180191,0.9824562072753906,0.9145420789718628,0.9475160241127014,114.0,114.0,16.0,0.014526603743433952,0.014526603743433952,0.994140625,186732.9375,0.0,0.014584077522158623
585,143,0.014208325184881687,0.00728648342192173,0.9948849678039551,0.937262237071991,0.9572296142578125,391.0,391.0,16.0,0.00028584152460098267,0.03281774744391441,1.0,0.9001931548118591,1.0808613300323486,19.0,19.0,12.0,0.0564829520881176,0.05019837245345116,1.0,0.866669237613678,1.4380661249160767,7.0,7.0,6.0,0.011678310111165047,0.02415640652179718,1.0,0.9835925698280334,1.7993853092193604,95.0,95.0,16.0,0.013800205662846565,0.013800207525491714,0.9960938096046448,186732.9375,0.0,0.013829290866851807
586,15,0.003891174215823412,0.004863403737545013,1.0,0.9548552632331848,1.1085020303726196,505.0,505.0,22.0,0.004066715948283672,0.00893215648829937,1.0,1.0,1.0,24.0,24.0,13.0,0.31011083722114563,0.2539907693862915,0.875,0.875,0.875,8.0,8.0,7.0,0.06731528788805008,0.07063820213079453,0.9753085970878601,1.0108795166015625,2.239386558532715,162.0,162.0,22.0,0.022033782675862312,0.022101011127233505,0.9928469061851501,186732.953125,0.0,0.022184472531080246
587,31,0.001291947322897613,0.0020393149461597204,1.0,0.925444483757019,0.9292735457420349,375.0,375.0,16.0,0.013861138373613358,0.014131482690572739,1.0,1.0,1.0,25.0,25.0,11.0,0.0034563227090984583,0.111082524061203,1.0,1.0,1.0,9.0,9.0,8.0,0.039177924394607544,0.041590068489313126,0.9805824756622314,0.9425281882286072,0.943672239780426,103.0,103.0,16.0,0.009565317071974277,0.009565316140651703,0.99609375,186732.953125,0.0,0.009581074118614197
588,47,0.012158422730863094,0.010308468714356422,0.9974490404129028,0.9375627636909485,1.0327216386795044,392.0,392.0,16.0,0.08764864504337311,0.02363879419863224,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.0007328953943215311,0.05940146744251251,1.0,1.0,1.0,8.0,8.0,6.0,0.03506173938512802,0.04901473969221115,0.9893617033958435,1.0715217590332031,1.6694811582565308,94.0,94.0,16.0,0.018838761374354362,0.018838757649064064,0.9941406846046448,186732.984375,0.0,0.018868371844291687
