global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
589,63,0.006394869182258844,0.0051231239922344685,0.9972527623176575,0.9377017617225647,0.9399322271347046,364.0,364.0,16.0,0.19950750470161438,0.07259279489517212,0.9666666984558105,0.934446394443512,0.9344686269760132,30.0,30.0,14.0,0.0001340965391136706,0.1138630360364914,1.0,1.0,1.0,4.0,4.0,4.0,0.021794889122247696,0.03644443675875664,0.9912280440330505,0.9130793213844299,0.9142128825187683,114.0,114.0,16.0,0.021090062335133553,0.021090062335133553,0.994140625,186733.1875,0.0,0.02128627710044384
590,79,0.004247882403433323,0.0033375252969563007,1.0,0.9560648798942566,0.9562066197395325,364.0,364.0,16.0,0.136292964220047,0.07377588748931885,0.944444477558136,0.7350248694419861,0.7380695343017578,18.0,18.0,10.0,7.271276990650222e-05,0.060538314282894135,1.0,1.0,1.0,7.0,7.0,6.0,0.007539371028542519,0.01213755551725626,1.0,0.9050909876823425,0.9126294255256653,123.0,123.0,16.0,0.009623739868402481,0.009623738937079906,0.998046875,186733.203125,0.0,0.009708470664918423
591,95,0.004627965856343508,0.0033586479257792234,1.0,0.9437512159347534,0.9440668821334839,373.0,373.0,16.0,0.018292874097824097,0.03470731899142265,1.0,0.8641619086265564,0.8675247430801392,22.0,22.0,12.0,2.6988409445038997e-05,0.03972838819026947,1.0,1.0,1.0,5.0,5.0,4.0,0.05213623121380806,0.023356394842267036,0.9821429252624512,0.9119988083839417,0.9120897650718689,112.0,112.0,16.0,0.015562635846436024,0.01556263118982315,0.99609375,186733.203125,0.0,0.015982510522007942
592,111,0.0031230212189257145,0.0029446238186210394,1.0,0.9457317590713501,0.946168839931488,368.0,368.0,16.0,0.01967029646039009,0.01904788427054882,1.0,1.0,1.0,17.0,17.0,10.0,0.10315713286399841,0.057301249355077744,1.0,0.8000142574310303,0.8002040386199951,5.0,5.0,5.0,0.03508223220705986,0.02667408064007759,0.9754099249839783,0.8875190019607544,0.8879810571670532,122.0,122.0,16.0,0.012264618650078773,0.012264618650078773,0.994140625,186733.203125,0.0,0.013052591122686863
593,127,0.005063751246780157,0.0037938817404210567,1.0,0.933955192565918,0.9350364804267883,377.0,377.0,16.0,0.08336560428142548,0.15762367844581604,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,12.0,6.40307625872083e-05,0.03761334717273712,1.0,1.0,1.0,6.0,6.0,4.0,0.07449717819690704,0.071043960750103,0.9714285731315613,0.9104703068733215,0.9199022054672241,105.0,105.0,16.0,0.022914838045835495,0.022914836183190346,0.9921875,186733.203125,0.0,0.023159077391028404
594,143,0.006167011801153421,0.004095097538083792,0.9972898960113525,0.9406507611274719,0.9412267804145813,369.0,369.0,16.0,0.02282167412340641,0.06008922681212425,1.0,0.9333696961402893,0.9337174892425537,15.0,15.0,10.0,0.0005319437477737665,0.024927573278546333,1.0,1.0,1.0,5.0,5.0,4.0,0.03582186624407768,0.04351750388741493,0.9837399125099182,0.9080824255943298,0.9171543717384338,123.0,123.0,16.0,0.013724028132855892,0.013724027201533318,0.9941405653953552,186733.171875,0.0,0.013919794000685215
595,15,0.0025180531665682793,0.002559127751737833,1.0,0.9584168195724487,0.959653377532959,525.0,525.0,22.0,0.10283361375331879,0.07231095433235168,0.9230769872665405,0.9069642424583435,0.9590442180633545,26.0,26.0,16.0,0.0014863815158605576,0.01140394527465105,1.0,0.8182012438774109,0.8184540867805481,11.0,11.0,8.0,0.03722012788057327,0.030311552807688713,0.9927007555961609,0.9492451548576355,0.9494248628616333,137.0,137.0,22.0,0.013001013547182083,0.013034562580287457,0.9957081079483032,186733.203125,0.0,0.01330301258713007
596,31,0.005771544761955738,0.003771434538066387,0.9946950078010559,0.9240036010742188,0.9259969592094421,377.0,377.0,16.0,0.00849936529994011,0.02228800766170025,1.0,0.9568625092506409,0.9592941403388977,23.0,23.0,13.0,0.7356569170951843,0.1937638521194458,0.8571428656578064,0.7346968650817871,0.7347393035888672,7.0,7.0,6.0,0.017718859016895294,0.018895667046308517,0.9904761910438538,0.9621768593788147,0.9621773362159729,105.0,105.0,16.0,0.01832311972975731,0.01832311786711216,0.9921875596046448,186733.203125,0.0,0.018443921580910683
597,47,0.0049947043880820274,0.0029659431893378496,0.9972527623176575,0.9261897206306458,0.9270069003105164,364.0,364.0,16.0,0.18854983150959015,0.16283634305000305,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.524597704410553,0.2796597182750702,0.8571428656578064,0.7346974015235901,0.7347510457038879,7.0,7.0,5.0,0.08511615544557571,0.06023712456226349,0.9833332896232605,0.943008542060852,0.945903480052948,120.0,120.0,16.0,0.03840574249625206,0.03840574622154236,0.990234375,186733.171875,0.0,0.03938768431544304
598,63,0.0077377669513225555,0.008026217110455036,0.9946236610412598,0.9313297271728516,0.9341646432876587,372.0,372.0,16.0,0.003973054233938456,0.05806592479348183,1.0,1.0,1.0,17.0,17.0,10.0,0.46717941761016846,0.24645790457725525,0.9000000357627869,0.8100082874298096,0.8101310729980469,10.0,10.0,8.0,0.006650273688137531,0.018454642966389656,1.0,0.9439353942871094,0.9537195563316345,113.0,113.0,16.0,0.016346225515007973,0.016346223652362823,0.994140625,186733.171875,0.0,0.01649187132716179
599,79,0.005924990400671959,0.005379954352974892,0.9973403215408325,0.9344335794448853,0.9367898106575012,376.0,376.0,16.0,0.08925310522317886,0.06725272536277771,0.9473683834075928,0.8978303670883179,0.9000771045684814,19.0,19.0,10.0,0.722984254360199,0.48704415559768677,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.010094535537064075,0.006168533582240343,0.991071343421936,0.9291747212409973,0.9295241236686707,112.0,112.0,16.0,0.016931863501667976,0.016931865364313126,0.9921874403953552,186733.171875,0.0,0.017051447182893753
600,95,0.019159071147441864,0.018329354003071785,0.9917582869529724,0.9317507147789001,0.9294623136520386,364.0,364.0,16.0,0.11558955907821655,0.0644223690032959,0.944444477558136,0.892054557800293,0.892788290977478,18.0,18.0,12.0,0.010774057358503342,0.2374187409877777,1.0,0.8571533560752869,0.8572857975959778,7.0,7.0,7.0,0.009506653994321823,0.00902627594769001,1.0,0.9593513607978821,0.9593748450279236,123.0,123.0,16.0,0.020115720108151436,0.020115723833441734,0.9921875596046448,186733.171875,0.0,0.0206129290163517
601,111,0.005600455217063427,0.008510343730449677,0.9947644472122192,0.927295982837677,0.928237795829773,382.0,382.0,16.0,0.09841593354940414,0.06816142052412033,0.95652174949646,0.9149852991104126,0.9154231548309326,23.0,23.0,13.0,1.351103663444519,0.5378763675689697,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01455486100167036,0.010207264684140682,0.990384578704834,0.9427706003189087,0.9427790641784668,104.0,104.0,16.0,0.019472574815154076,0.019472571089863777,0.9902344346046448,186733.171875,0.0,0.019538013264536858
602,127,0.004895479418337345,0.005327821243554354,1.0,0.9438902139663696,0.9441272616386414,374.0,374.0,16.0,0.1645536571741104,0.11851945519447327,0.8571428656578064,0.880115807056427,0.8948459029197693,21.0,21.0,12.0,0.0003782295389100909,0.35304251313209534,1.0,1.0,1.0,4.0,4.0,4.0,0.03061436489224434,0.033942047506570816,0.9911503791809082,0.9209989309310913,0.9211664199829102,113.0,113.0,16.0,0.017084907740354538,0.01708490587770939,0.9921875,186733.171875,0.0,0.0172846931964159
603,143,0.010323419235646725,0.006163039244711399,0.9946523904800415,0.9363383054733276,0.9372369647026062,374.0,374.0,16.0,0.003404767019674182,0.048397548496723175,1.0,0.9166800379753113,0.9168188571929932,12.0,12.0,9.0,2.2649737729807384e-06,0.28596484661102295,1.0,1.0,1.0,2.0,2.0,2.0,0.013476738706231117,0.020321570336818695,1.0,0.9280735850334167,0.9320020079612732,124.0,124.0,16.0,0.010884641669690609,0.010884640738368034,0.99609375,186733.203125,0.0,0.010993900708854198
604,15,0.006142978090792894,0.006062691565603018,1.0,0.951248824596405,0.9514301419258118,492.0,492.0,22.0,0.12295954674482346,0.21268515288829803,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.00032548102899454534,0.1521255075931549,1.0,1.0,1.0,7.0,7.0,6.0,0.015023852698504925,0.01304039265960455,0.9884392619132996,0.9432490468025208,0.9467703104019165,173.0,173.0,22.0,0.012885659001767635,0.012794933281838894,0.9928469061851501,186733.203125,0.0,0.013895761221647263
605,31,0.0026958307716995478,0.0033174201380461454,1.0,0.9368276000022888,0.9394980669021606,375.0,375.0,16.0,0.19663462042808533,0.29449331760406494,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0037348472978919744,0.10129649937152863,1.0,1.0,1.0,4.0,4.0,4.0,0.025321219116449356,0.02028556726872921,0.9834709763526917,0.9184504747390747,0.9184768795967102,121.0,121.0,16.0,0.012596402317285538,0.012596404179930687,0.994140625,186733.203125,0.0,0.012732982635498047
606,47,0.0033811302855610847,0.0042504193261265755,1.0,0.9461808204650879,0.950859546661377,388.0,388.0,16.0,0.03484291955828667,0.12930147349834442,1.0,0.9593124985694885,1.0012102127075195,20.0,20.0,10.0,6.597604078706354e-05,0.06648585200309753,1.0,1.0,1.0,4.0,4.0,4.0,0.03048873506486416,0.0160217322409153,0.9800001382827759,0.8929626941680908,0.897466778755188,100.0,100.0,16.0,0.00987865962088108,0.009878660552203655,0.99609375,186733.203125,0.0,0.01018193643540144
607,63,0.003061228897422552,0.0032983573619276285,1.0,0.9419336915016174,0.9430712461471558,360.0,360.0,16.0,0.042821355164051056,0.07356923818588257,0.9629629850387573,0.8917232155799866,0.8924181461334229,27.0,27.0,14.0,0.22402223944664001,0.21006672084331512,0.9000000357627869,0.8100188970565796,0.8102732300758362,10.0,10.0,8.0,0.01193136628717184,0.01865500397980213,1.0,0.9304386973381042,0.930479884147644,115.0,115.0,16.0,0.011465916410088539,0.01146591454744339,0.99609375,186733.1875,0.0,0.011708452366292477
608,79,0.0026194762904196978,0.002519850153476,1.0,0.9441988468170166,0.9444617629051208,394.0,394.0,16.0,0.08342748880386353,0.05636853724718094,0.9500000476837158,0.8551025986671448,0.8559240102767944,20.0,20.0,13.0,0.9560142755508423,0.5680301785469055,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.012118137441575527,0.023161541670560837,0.9892473220825195,0.904157817363739,0.9042312502861023,93.0,93.0,16.0,0.016811881214380264,0.016811877489089966,0.994140625,186733.1875,0.0,0.016909342259168625
609,95,0.00273890420794487,0.0028367589693516493,1.0,0.9362394213676453,0.9373558759689331,375.0,375.0,16.0,0.0014196326956152916,0.017396003007888794,1.0,1.0,1.0,19.0,19.0,12.0,1.1524296998977661,0.7022011280059814,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.06627433747053146,0.030760737136006355,0.982300877571106,0.9130107164382935,0.9145363569259644,113.0,113.0,16.0,0.027939867228269577,0.027939865365624428,0.994140625,186733.203125,0.0,0.027972204610705376
610,111,0.0031915255822241306,0.0026859636418521404,1.0,0.9222076535224915,0.9239972233772278,383.0,383.0,16.0,0.0033330735750496387,0.006708438042551279,1.0,1.0,1.0,17.0,17.0,12.0,0.5263503789901733,0.6428276300430298,0.875,0.7656266689300537,0.7656523585319519,8.0,8.0,7.0,0.03501172363758087,0.05253506451845169,0.9807692170143127,0.976587176322937,0.9923793077468872,104.0,104.0,16.0,0.017834056168794632,0.01783405989408493,0.994140625,186733.203125,0.0,0.01827147789299488
611,127,0.01431337185204029,0.01798250712454319,0.9944598078727722,0.9366119503974915,0.9289384484291077,361.0,361.0,16.0,0.21937334537506104,0.12933951616287231,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.5443920493125916,0.49596673250198364,0.8571428656578064,0.7346957325935364,0.7347225546836853,7.0,7.0,6.0,0.02791607566177845,0.02559063397347927,0.9920000433921814,0.9455549716949463,0.9507009983062744,125.0,125.0,16.0,0.03249116241931915,0.03249116241931915,0.990234375,186733.203125,0.0,0.033025238662958145
612,143,0.010454737581312656,0.017938537523150444,0.9945652484893799,0.9402002096176147,0.942779541015625,368.0,368.0,16.0,0.0454905740916729,0.0679023489356041,1.0,0.8698493838310242,0.871833086013794,23.0,23.0,14.0,9.457160558667965e-06,0.29286813735961914,1.0,1.0,1.0,6.0,6.0,5.0,0.10167239606380463,0.08301885426044464,0.9739130735397339,0.915454626083374,0.9186761379241943,115.0,115.0,16.0,0.03239455446600914,0.03239455074071884,0.990234375,186733.203125,0.0,0.033699244260787964
613,15,0.0023072916083037853,0.003588699037209153,1.0,0.9556732177734375,0.9571699500083923,513.0,513.0,22.0,0.03224972262978554,0.027195390313863754,0.9655172824859619,0.9323453903198242,0.9331787824630737,29.0,29.0,17.0,0.20849832892417908,0.27142614126205444,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.029233528301119804,0.03155374899506569,0.9800001382827759,0.927819550037384,0.928399920463562,150.0,150.0,22.0,0.01141289435327053,0.011392560787498951,0.9928469061851501,186733.203125,0.0,0.011676917783915997
614,31,0.004677239805459976,0.005492170806974173,1.0,0.9483638405799866,0.9517001509666443,380.0,380.0,16.0,0.013914755545556545,0.015337051823735237,1.0,0.8330600261688232,0.885391354560852,21.0,21.0,11.0,0.00035577258677221835,0.17823368310928345,1.0,1.0,1.0,5.0,5.0,4.0,0.01661580428481102,0.01861031912267208,0.9905660152435303,0.916070282459259,0.9186760783195496,106.0,106.0,16.0,0.007485576439648867,0.007485576439648867,0.998046875,186733.203125,0.0,0.007542350795120001
615,47,0.0019455794245004654,0.0024100386071950197,1.0,0.9393155574798584,0.9400928020477295,378.0,378.0,16.0,0.11412458121776581,0.09373849630355835,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0019308635964989662,0.0959823951125145,1.0,0.900010883808136,0.9001609086990356,10.0,10.0,6.0,0.07694333791732788,0.0327465757727623,0.9722222089767456,0.9072504639625549,0.9170368909835815,108.0,108.0,16.0,0.02127072401344776,0.02127072587609291,0.9921875,186733.203125,0.0,0.021440796554088593
616,63,0.0030664445366710424,0.0030481931753456593,1.0,0.9522177577018738,0.9532299041748047,354.0,354.0,16.0,0.0017775900196284056,0.03328067809343338,1.0,0.9091078639030457,0.9092749953269958,22.0,22.0,10.0,0.013947608880698681,0.05302891135215759,1.0,1.0,1.0,7.0,7.0,7.0,0.0438276007771492,0.048779625445604324,0.9844961166381836,0.886580228805542,0.8907721638679504,129.0,129.0,16.0,0.013429730199277401,0.013429730199277401,0.99609375,186733.203125,0.0,0.013872806914150715
617,79,0.0014502438716590405,0.002160778734833002,1.0,0.935585618019104,0.9394248723983765,350.0,350.0,16.0,0.11772149801254272,0.042527131736278534,0.8823530077934265,0.7288219928741455,0.7388413548469543,17.0,17.0,9.0,0.003123864531517029,0.02988819032907486,1.0,1.0,1.0,7.0,7.0,6.0,0.05574926733970642,0.05232900381088257,0.9637681245803833,0.9221349358558655,0.9236190319061279,138.0,138.0,16.0,0.01996898092329502,0.019968977198004723,0.986328125,186733.203125,0.0,0.020394012331962585
618,95,0.004088858608156443,0.005490552634000778,1.0,0.9518150687217712,0.9586549997329712,367.0,367.0,16.0,0.02575327269732952,0.020099664106965065,1.0,0.964318037033081,0.9646053314208984,28.0,28.0,14.0,0.014016780070960522,0.02315508760511875,1.0,0.6544215679168701,0.8941714763641357,5.0,5.0,4.0,0.006108911242336035,0.012974224053323269,1.0,0.9111849069595337,0.9137927889823914,112.0,112.0,16.0,0.005812470335513353,0.005812469869852066,1.0,186733.203125,0.0,0.005965264514088631
619,111,0.00747721130028367,0.0065345303155481815,0.9948848485946655,0.9347786903381348,0.9377425909042358,391.0,391.0,16.0,0.520988941192627,0.6648961901664734,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,2.1741998195648193,0.41011232137680054,0.5,0.5,0.5,2.0,2.0,2.0,0.06940110772848129,0.09696366637945175,0.9702969789505005,0.8934645652770996,0.8936465978622437,101.0,101.0,16.0,0.04620957747101784,0.04620957747101784,0.9824218153953552,186733.203125,0.0,0.0471104234457016
620,127,0.01088709942996502,0.013068709522485733,0.9947506189346313,0.925232470035553,0.9284421801567078,381.0,381.0,16.0,0.012202446348965168,0.1936608999967575,1.0,1.0,1.0,18.0,18.0,12.0,0.6603085994720459,0.4272976219654083,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.007984235882759094,0.02424619160592556,1.0,0.9543746709823608,0.9588578939437866,106.0,106.0,16.0,0.019211167469620705,0.019211169332265854,0.994140625,186733.203125,0.0,0.01990344747900963
621,143,0.012678670696914196,0.008997113443911076,0.994764506816864,0.9384484887123108,0.9416211843490601,382.0,382.0,16.0,0.0796378031373024,0.09200785309076309,1.0,0.8835248351097107,0.8907915949821472,17.0,17.0,9.0,0.08877210319042206,0.29030588269233704,1.0,1.0,1.0,6.0,6.0,5.0,0.019970115274190903,0.017841141670942307,0.9906542301177979,0.9165902733802795,0.916630744934082,107.0,107.0,16.0,0.01731743849813938,0.01731744036078453,0.9941406846046448,186733.203125,0.0,0.021006722003221512
622,15,0.008782580494880676,0.004892707336694002,0.9960079193115234,0.9563923478126526,0.9570369720458984,501.0,501.0,22.0,0.08281894028186798,0.09846661984920502,0.9259259104728699,0.9131971597671509,0.9481016993522644,27.0,27.0,15.0,0.0495702363550663,0.16729100048542023,1.0,0.8000037670135498,0.800059974193573,10.0,10.0,8.0,0.025464367121458054,0.015747297555208206,0.9937889575958252,0.9445120096206665,0.9452036619186401,161.0,161.0,22.0,0.01596970297396183,0.016068167984485626,0.9928469061851501,186733.203125,0.0,0.017012586817145348
623,31,0.005525823216885328,0.006157719064503908,0.9973958134651184,0.9357554912567139,0.9383721947669983,384.0,384.0,16.0,0.21928159892559052,0.27111533284187317,0.8823530077934265,0.7865868210792542,0.8195230960845947,17.0,17.0,10.0,1.4344643204822205e-05,0.07202038168907166,1.0,0.8888970613479614,0.889012336730957,9.0,9.0,8.0,0.06937786936759949,0.05884740874171257,0.9705882668495178,0.9233358502388,0.9250476360321045,102.0,102.0,16.0,0.02524683065712452,0.02524682506918907,0.98828125,186733.203125,0.0,0.025462739169597626
624,47,0.002677032258361578,0.003040486481040716,1.0,0.9384461045265198,0.9395678639411926,372.0,372.0,16.0,0.06545457243919373,0.12309620529413223,1.0,0.9456530809402466,0.9517983198165894,18.0,18.0,12.0,0.4228050112724304,0.19946208596229553,0.75,0.75,0.75,4.0,4.0,4.0,0.01738608628511429,0.023403270170092583,1.0,0.9351792931556702,0.9465953707695007,118.0,118.0,16.0,0.011556281708180904,0.011556282639503479,0.998046875,186733.203125,0.0,0.012567322701215744
625,63,0.011766087263822556,0.008285987190902233,0.994652509689331,0.9267030954360962,0.9305986166000366,374.0,374.0,16.0,0.22313815355300903,0.1424965262413025,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.791358232498169,0.513455331325531,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.014172783121466637,0.017379699274897575,1.0,0.9428791403770447,0.9430694580078125,105.0,105.0,16.0,0.031432267278432846,0.03143226355314255,0.9882813096046448,186733.234375,0.0,0.03162583336234093
626,79,0.006195613648742437,0.009722772054374218,0.9973404407501221,0.9284523129463196,0.9288898706436157,376.0,376.0,16.0,0.3069314956665039,0.23132553696632385,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.3703942894935608,0.4921998679637909,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.022934529930353165,0.015054801478981972,0.9908256530761719,0.9384050369262695,0.9478458762168884,109.0,109.0,16.0,0.026485949754714966,0.026485946029424667,0.984375,186733.234375,0.0,0.027724584564566612
