global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
634,63,0.8384614586830139,0.7992604970932007,0.15342466533184052,3.518070936203003,271.2219543457031,365.0,365.0,16.0,0.057624701410532,0.045144498348236084,1.0,0.9546086192131042,0.95771324634552,22.0,22.0,14.0,3.753385305404663,4.202782154083252,0.1428571492433548,17.241609573364258,64.03195190429688,7.0,7.0,6.0,9.511529922485352,9.513900756835938,0.008474576286971569,8.205107688903809,48.417083740234375,118.0,118.0,16.0,2.8436336517333984,2.8436334133148193,0.15625,186725.9375,0.0,-40086036.0
635,79,0.9293172955513,0.8992034196853638,0.10109288990497589,4.114638328552246,280.88275146484375,366.0,366.0,16.0,0.05330539122223854,0.04058653488755226,1.0,2.276426315307617,180.88758850097656,25.0,25.0,13.0,3.7764217853546143,3.9741461277008057,0.30000001192092896,12.382165908813477,36.21544647216797,10.0,10.0,8.0,9.02658748626709,9.19173526763916,0.009009011089801788,7.258631229400635,1.8188194036483765,111.0,111.0,16.0,2.69761323928833,2.6976137161254883,0.12890625,186725.953125,0.0,-36853916.0
636,95,0.9172501564025879,0.9093300104141235,0.1041666641831398,3.689836263656616,251.99415588378906,384.0,384.0,16.0,0.0010522654047235847,0.013937666080892086,1.0,0.8771474361419678,2.639606475830078,15.0,15.0,11.0,5.710147857666016,4.568117141723633,0.0,0.0,0.0,4.0,4.0,4.0,9.269152641296387,9.275378227233887,0.01834862306714058,8.596261024475098,0.19126559793949127,109.0,109.0,16.0,2.705894947052002,2.705894708633423,0.111328125,186725.953125,0.0,-38074952.0
637,111,0.814010500907898,0.8362966775894165,0.16486485302448273,4.316740036010742,320.1389465332031,370.0,370.0,16.0,0.021132836118340492,0.01632862351834774,1.0,0.9347554445266724,1.9723501205444336,28.0,28.0,14.0,4.525430202484131,4.5942840576171875,0.0,0.0,0.0,4.0,4.0,4.0,9.7401123046875,9.7987642288208,0.0,8.212479591369629,0.4379729628562927,110.0,110.0,16.0,2.717362642288208,2.717362642288208,0.173828125,186725.953125,0.0,-39651688.0
638,127,0.669304609298706,0.7037530541419983,0.48525470495224,4.621983051300049,383.9472351074219,373.0,373.0,16.0,0.026502670720219612,0.020077697932720184,1.0,0.9592183232307434,1.106499433517456,24.0,24.0,15.0,3.072068691253662,3.5968406200408936,0.0,0.0,0.0,7.0,7.0,7.0,9.696249008178711,9.772371292114258,0.0,5.181636333465576,0.019198600202798843,108.0,108.0,16.0,2.5761444568634033,2.5761446952819824,0.400390625,186725.953125,0.0,-41739716.0
639,143,0.5946905612945557,0.6121836304664612,0.7552083730697632,4.105620861053467,338.68011474609375,384.0,384.0,16.0,0.07865314185619354,0.04986974596977234,1.0,4.961998462677002,389.7553405761719,15.0,15.0,10.0,3.051300287246704,3.4501733779907227,0.0,0.0,0.0,5.0,5.0,5.0,10.008238792419434,10.015777587890625,0.0,4.35610818862915,0.00706691388040781,108.0,108.0,16.0,2.589232921600342,2.589232921600342,0.595703125,186725.96875,0.0,-37592468.0
640,15,0.5907042026519775,0.5953368544578552,0.7922329902648926,3.097419500350952,233.44334411621094,515.0,515.0,22.0,0.012056874111294746,0.018691319972276688,1.0,1.0,1.0,24.0,24.0,13.0,3.994913101196289,3.535521984100342,0.0,0.0,0.0,6.0,6.0,4.0,9.844696044921875,9.842469215393066,0.006493506021797657,4.4916181564331055,0.04047318175435066,154.0,154.0,22.0,2.640967845916748,2.638847827911377,0.61945641040802,186725.984375,0.0,-35944896.0
641,31,0.6232700943946838,0.6192384362220764,0.6793477535247803,3.259213447570801,249.8898468017578,368.0,368.0,16.0,0.053948886692523956,0.05462771654129028,1.0,0.8716891407966614,6.361726760864258,25.0,25.0,13.0,5.047452449798584,4.306994438171387,0.0,0.0,0.0,6.0,6.0,5.0,9.532110214233398,9.62344741821289,0.0,7.151362419128418,0.1944839209318161,113.0,113.0,16.0,2.613525867462158,2.613525867462158,0.5371093153953552,186725.984375,0.0,-41363864.0
642,47,0.7342534065246582,0.7141253352165222,0.3195592761039734,3.893468141555786,299.8390808105469,363.0,363.0,16.0,0.012779098004102707,0.027781914919614792,1.0,0.9070641994476318,1.2932286262512207,21.0,21.0,12.0,4.784024238586426,4.661013603210449,0.125,0.125,0.125,8.0,8.0,7.0,9.645123481750488,9.752991676330566,0.00833333283662796,6.599830627441406,0.1502104103565216,120.0,120.0,16.0,2.856424331665039,2.856424331665039,0.2714844048023224,186725.984375,0.0,-41888752.0
643,63,0.7737433910369873,0.7605372667312622,0.23342174291610718,3.978996992111206,306.8872375488281,377.0,377.0,16.0,0.07751820981502533,0.04724259302020073,0.9130433797836304,0.8619874119758606,12.580850601196289,23.0,23.0,11.0,4.502556324005127,4.697567939758301,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,9.610940933227539,9.610897064208984,0.0,5.54951810836792,0.036360032856464386,105.0,105.0,16.0,2.6057636737823486,2.6057634353637695,0.21484375,186726.0,0.0,-42796736.0
644,79,0.7420861721038818,0.7497071027755737,0.30769234895706177,4.162806034088135,320.2942810058594,377.0,377.0,16.0,0.03301820904016495,0.05186938866972923,0.9545454382896423,0.9125974774360657,1.1555776596069336,22.0,22.0,12.0,2.9312901496887207,4.168096542358398,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,9.679547309875488,9.835991859436035,0.009345795959234238,8.617588996887207,0.12584318220615387,107.0,107.0,16.0,2.6050634384155273,2.605062961578369,0.2714844048023224,186726.0,0.0,-40928552.0
645,95,0.6548705101013184,0.6675695180892944,0.5496183037757874,3.504490613937378,277.4975280761719,393.0,393.0,16.0,0.05923101305961609,0.08840632438659668,1.0,0.9425244927406311,1.165116548538208,17.0,17.0,13.0,3.464527130126953,3.87842059135437,0.0,0.0,0.0,4.0,4.0,4.0,9.210484504699707,9.384410858154297,0.010204085148870945,6.8972296714782715,0.9453287124633789,98.0,98.0,16.0,2.2946419715881348,2.2946419715881348,0.45703125,186726.0,0.0,-38462336.0
646,111,0.6465137600898743,0.6560591459274292,0.5944443345069885,3.792445659637451,300.809814453125,360.0,360.0,16.0,0.030414456501603127,0.056769758462905884,1.0,1.0,1.0,13.0,13.0,10.0,2.9209423065185547,3.5735597610473633,0.0,0.0,0.0,6.0,6.0,6.0,9.756477355957031,9.701712608337402,0.0,8.153985977172852,44.04526138305664,133.0,133.0,16.0,3.023979663848877,3.023979425430298,0.44335928559303284,186726.0,0.0,-36849096.0
647,127,0.6453913450241089,0.6434669494628906,0.6382979154586792,4.123874187469482,341.1707763671875,376.0,376.0,16.0,0.001465828507207334,0.022826287895441055,1.0,0.9338003993034363,0.9550807476043701,15.0,15.0,9.0,3.2294559478759766,3.035686492919922,0.0,26.04337501525879,221.23866271972656,9.0,9.0,6.0,9.919519424438477,9.556601524353027,0.008928571827709675,3.120279550552368,0.3376801311969757,112.0,112.0,16.0,2.70066499710083,2.70066499710083,0.5,186726.0,0.0,-38593360.0
648,143,0.67792147397995,0.6685554385185242,0.4650537371635437,4.102907657623291,324.0933532714844,372.0,372.0,16.0,0.0006643584347330034,0.006187045946717262,1.0,0.8951928615570068,0.9549238085746765,19.0,19.0,13.0,4.388854026794434,3.3373382091522217,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,3.0,10.014287948608398,9.907730102539062,0.0,7.81563663482666,0.6122111082077026,116.0,116.0,16.0,2.8042986392974854,2.8042988777160645,0.3769530951976776,186726.015625,0.0,-46689864.0
649,15,0.7316179275512695,0.7312447428703308,0.3060428500175476,2.7097835540771484,201.42755126953125,513.0,513.0,22.0,0.044561538845300674,0.03517298027873039,1.0,0.9631096720695496,0.9859641790390015,27.0,27.0,17.0,3.059436559677124,3.1523027420043945,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,9.681278228759766,9.586467742919922,0.01298701111227274,8.017661094665527,20.0277099609375,154.0,154.0,22.0,2.6889615058898926,2.693472385406494,0.2675250172615051,186726.015625,0.0,-39476744.0
650,31,0.7266544103622437,0.7287175059318542,0.34153005480766296,4.137898921966553,332.6880798339844,366.0,366.0,16.0,0.020507914945483208,0.022619621828198433,1.0,0.9329591989517212,1.2538812160491943,29.0,29.0,15.0,3.9342470169067383,3.419851064682007,0.25,0.25,0.25,4.0,4.0,4.0,9.527637481689453,9.514677047729492,0.008849556557834148,5.9997992515563965,0.03472718223929405,113.0,113.0,16.0,2.6541213989257812,2.6541216373443604,0.3046875,186726.015625,0.0,-43202352.0
651,47,0.6650005578994751,0.6762628555297852,0.5229110717773438,4.4697675704956055,360.3368835449219,371.0,371.0,16.0,0.014754915609955788,0.02922813780605793,1.0,1.788862943649292,128.7962646484375,22.0,22.0,12.0,2.07844614982605,2.690849542617798,0.25,0.25,0.25,8.0,8.0,7.0,9.807705879211426,10.02069091796875,0.0,6.177671432495117,0.1122954934835434,111.0,111.0,16.0,2.6412551403045654,2.6412553787231445,0.42578125,186726.015625,0.0,-38732032.0
652,63,0.6238495111465454,0.6330958604812622,0.6756756901741028,3.9195592403411865,310.3611145019531,370.0,370.0,16.0,0.007604547776281834,0.012873380444943905,1.0,0.9381298422813416,1.0419009923934937,16.0,16.0,10.0,3.8676586151123047,3.1600821018218994,0.0,0.0,0.0,4.0,4.0,4.0,10.213960647583008,10.197049140930176,0.0,6.799461841583252,0.1914593130350113,122.0,122.0,16.0,2.9150774478912354,2.9150776863098145,0.51953125,186726.03125,0.0,-40530464.0
653,79,0.6336849331855774,0.6298344135284424,0.6719158887863159,4.095649719238281,348.685302734375,381.0,381.0,16.0,0.055637165904045105,0.03365826979279518,0.9545454978942871,0.8687648773193359,1.0321247577667236,22.0,22.0,13.0,5.2488203048706055,3.8298826217651367,0.0,0.0,0.0,5.0,5.0,4.0,9.657820701599121,9.761468887329102,0.0,6.514680862426758,0.07785491645336151,104.0,104.0,16.0,2.4869441986083984,2.4869441986083984,0.5410155057907104,186726.03125,0.0,-41923908.0
654,95,0.6565059423446655,0.6551681756973267,0.5748663544654846,3.809427261352539,313.7750244140625,374.0,374.0,16.0,0.04488523676991463,0.06720869243144989,1.0,1.0,1.0,16.0,16.0,9.0,4.528688907623291,4.114850044250488,0.0,0.0,0.0,7.0,7.0,6.0,9.92194938659668,10.047992706298828,0.0,10.792716026306152,0.4393376111984253,115.0,115.0,16.0,2.7714383602142334,2.7714381217956543,0.4511719048023224,186726.03125,0.0,-39250356.0
655,111,0.7219980955123901,0.7106118202209473,0.364130437374115,4.323180198669434,327.62518310546875,368.0,368.0,16.0,0.08050177991390228,0.08783804625272751,0.8999999761581421,4.189148426055908,303.5284423828125,20.0,20.0,12.0,4.905313491821289,4.366212368011475,0.1428571492433548,9.195101737976074,833.388671875,7.0,7.0,7.0,9.85678482055664,9.904288291931152,0.008547010831534863,3.9963862895965576,0.01892796903848648,117.0,117.0,16.0,2.8415746688842773,2.8415746688842773,0.30078125,186726.03125,0.0,-38686996.0
656,127,0.7350823879241943,0.7278202772140503,0.3037634789943695,4.7903008460998535,368.49053955078125,372.0,372.0,16.0,0.0408819317817688,0.03617381304502487,0.9545454978942871,0.8836997747421265,3.5675206184387207,22.0,22.0,14.0,4.329623222351074,4.421159744262695,0.0,13.295344352722168,14.320549964904785,9.0,9.0,8.0,8.83651065826416,9.061908721923828,0.027522938326001167,2.149660587310791,0.2432098686695099,109.0,109.0,16.0,2.493157386779785,2.493156909942627,0.2675781548023224,186726.03125,0.0,-41045220.0
657,143,0.7273640632629395,0.7249981760978699,0.3588390648365021,3.908682346343994,298.81640625,379.0,379.0,16.0,0.0009090566891245544,0.016383593901991844,1.0,0.8481492400169373,1.0697463750839233,13.0,13.0,8.0,5.336366176605225,4.951742649078369,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,9.580392837524414,9.385514259338379,0.0,7.165600776672363,0.4624350070953369,113.0,113.0,15.0,2.7258238792419434,2.7258236408233643,0.29296875,186726.046875,0.0,-34281092.0
658,15,0.6824483275413513,0.6932063102722168,0.48543691635131836,3.466679811477661,265.26806640625,515.0,515.0,22.0,0.088736891746521,0.07201744616031647,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,15.0,3.028876304626465,4.0491461753845215,0.0,0.0,0.0,10.0,10.0,10.0,9.489909172058105,9.404816627502441,0.0,2.418738842010498,0.053816892206668854,149.0,149.0,22.0,2.5711324214935303,2.572195291519165,0.3919885754585266,186726.046875,0.0,-34888612.0
659,31,0.6118350028991699,0.626641571521759,0.7005347609519958,3.6284093856811523,306.1278076171875,374.0,374.0,16.0,0.020036453381180763,0.0490628220140934,1.0,1.0,1.0,15.0,15.0,11.0,4.602977752685547,4.255806922912598,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,10.280550956726074,10.153474807739258,0.0,8.846575736999512,13.846465110778809,116.0,116.0,16.0,2.8396317958831787,2.839632034301758,0.54296875,186726.0625,0.0,-41645904.0
660,47,0.6078118085861206,0.6083670258522034,0.7420213222503662,3.813626289367676,305.287353515625,376.0,376.0,16.0,0.02696208283305168,0.022968849167227745,1.0,1.0,1.0,21.0,21.0,12.0,5.691200256347656,4.591237545013428,0.0,0.0,0.0,4.0,4.0,3.0,9.667084693908691,9.631357192993164,0.009009009227156639,7.8510026931762695,56.80156707763672,111.0,111.0,16.0,2.587723731994629,2.587723731994629,0.5878906846046448,186726.0625,0.0,-42535200.0
661,63,0.6166010499000549,0.6195071339607239,0.7055702209472656,3.952655553817749,312.6473388671875,377.0,377.0,16.0,0.006342707201838493,0.012496601790189743,1.0,1.0,1.0,23.0,23.0,11.0,4.5590691566467285,4.608083724975586,0.0,0.0,0.0,7.0,7.0,4.0,10.056653022766113,10.031922340393066,0.0,9.854558944702148,0.3062712550163269,105.0,105.0,16.0,2.579035758972168,2.579036235809326,0.5644530653953552,186726.0625,0.0,-40038228.0
662,79,0.6410650014877319,0.6384016871452332,0.6711230874061584,3.833103895187378,306.0359191894531,374.0,374.0,16.0,0.023788250982761383,0.014864091761410236,1.0,0.9505295157432556,1.0391374826431274,20.0,20.0,11.0,5.158597469329834,4.774174690246582,0.0,0.0,0.0,5.0,5.0,5.0,10.14727783203125,10.245319366455078,0.0,9.067281723022461,0.7330626249313354,113.0,113.0,16.0,2.759119987487793,2.759119749069214,0.5292969346046448,186726.0625,0.0,-41101812.0
663,95,0.6969807744026184,0.6864856481552124,0.4425770342350006,4.047770023345947,330.1070861816406,357.0,357.0,16.0,0.01999017223715782,0.011119655333459377,1.0,0.8421161770820618,2.339405059814453,18.0,18.0,11.0,3.068101406097412,3.9353790283203125,0.1666666716337204,20.333576202392578,91.32728576660156,6.0,6.0,6.0,10.040968894958496,9.903252601623535,0.0,4.4773030281066895,0.39358359575271606,131.0,131.0,16.0,3.0917139053344727,3.0917139053344727,0.345703125,186726.0625,0.0,-37856852.0
664,111,0.7234258055686951,0.7162044644355774,0.3682795763015747,3.396009683609009,264.2430419921875,372.0,372.0,16.0,0.0025562818627804518,0.005110457539558411,1.0,0.9971455335617065,10.11247730255127,18.0,18.0,11.0,5.6646270751953125,4.646139144897461,0.0,0.0,0.0,7.0,7.0,5.0,9.368969917297363,9.427213668823242,0.008695652708411217,11.857527732849121,2.1383798122406006,115.0,115.0,16.0,2.7075085639953613,2.7075085639953613,0.3046875,186726.0625,0.0,-42323564.0
665,127,0.6879482269287109,0.6937015652656555,0.44041454792022705,3.376789093017578,262.9231872558594,386.0,386.0,16.0,0.00019424718630034477,0.0017565495800226927,1.0,0.8808311223983765,1.8630914688110352,16.0,16.0,11.0,3.511655330657959,4.59079122543335,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,3.0,9.18990707397461,9.16897964477539,0.00952381081879139,6.625546455383301,1.0115835666656494,105.0,105.0,16.0,2.4375967979431152,2.4375970363616943,0.3671875298023224,186726.0625,0.0,-39175992.0
666,143,0.6825425624847412,0.6831230521202087,0.4826667010784149,3.679314613342285,304.8876647949219,375.0,375.0,16.0,0.10473326593637466,0.09638352692127228,0.95652174949646,0.8335345387458801,1.1274138689041138,23.0,23.0,14.0,3.259549617767334,4.3213701248168945,0.0,0.0,0.0,5.0,5.0,3.0,9.73493480682373,9.615133285522461,0.0,3.238807439804077,0.052076756954193115,109.0,109.0,16.0,2.608921766281128,2.608921766281128,0.3964844048023224,186726.0625,0.0,-40195216.0
667,15,0.6667965650558472,0.6681764125823975,0.577075183391571,3.292482852935791,256.593505859375,506.0,506.0,22.0,0.031794801354408264,0.020822305232286453,0.9666666388511658,0.9666666388511658,0.9666666388511658,30.0,30.0,19.0,4.585347652435303,4.59194278717041,0.0,13.2678861618042,12.140942573547363,9.0,9.0,8.0,9.523454666137695,9.41568660736084,0.0,4.815913200378418,64.8538818359375,154.0,154.0,22.0,2.6454944610595703,2.641248941421509,0.4592275321483612,186726.0625,0.0,-43599664.0
668,31,0.6446391940116882,0.6561712026596069,0.6219178438186646,2.638978958129883,187.02474975585938,365.0,365.0,16.0,0.017276057973504066,0.019507722929120064,1.0,0.8778817653656006,2.2519733905792236,23.0,23.0,14.0,4.4227752685546875,4.511563301086426,0.0,0.0,0.0,5.0,5.0,4.0,9.944677352905273,9.947324752807617,0.0,10.754232406616211,1.041142463684082,119.0,119.0,16.0,2.814884901046753,2.814885139465332,0.4882812798023224,186726.0625,0.0,-43117736.0
669,47,0.6438198089599609,0.6461406350135803,0.570694088935852,3.014993190765381,235.2550048828125,389.0,389.0,16.0,0.0012438107514753938,0.00844592321664095,1.0,1.0,1.0,14.0,14.0,9.0,3.5241878032684326,4.055357933044434,0.0,0.0,0.0,6.0,6.0,5.0,9.842040061950684,9.983744621276855,0.009708737954497337,11.154159545898438,0.818151593208313,103.0,103.0,16.0,2.5104269981384277,2.5104267597198486,0.462890625,186726.0625,0.0,-40419616.0
670,63,0.6839727759361267,0.6769551038742065,0.5225464701652527,4.026393890380859,331.4277648925781,377.0,377.0,16.0,0.035409972071647644,0.05356078967452049,1.0,0.9639889597892761,5.600855350494385,16.0,16.0,11.0,4.2581400871276855,4.079691410064697,0.125,7.050396919250488,718.3021850585938,8.0,8.0,8.0,9.643781661987305,9.731427192687988,0.0,5.155224800109863,0.06642074882984161,111.0,111.0,16.0,2.6620101928710938,2.6620099544525146,0.4179687798023224,186726.0625,0.0,-42810912.0
671,79,0.6751247048377991,0.6769887208938599,0.4540540874004364,3.513782024383545,277.7215881347656,370.0,370.0,16.0,0.038203224539756775,0.03923336789011955,0.9523809552192688,0.9072391986846924,0.9413072466850281,21.0,21.0,12.0,6.213232517242432,4.933016300201416,0.0,0.0,0.0,5.0,5.0,5.0,9.960664749145508,9.884017944335938,0.008620689623057842,7.102311134338379,0.5988853573799133,116.0,116.0,16.0,2.80683970451355,2.8068392276763916,0.3691406548023224,186726.0625,0.0,-39623404.0
672,95,0.6957846879959106,0.6996068358421326,0.4270557761192322,3.654008388519287,272.0200500488281,377.0,377.0,16.0,0.04422282427549362,0.037952229380607605,0.9666666984558105,0.9356799721717834,1.146052598953247,30.0,30.0,12.0,4.830848217010498,4.908623695373535,0.0,0.0,0.0,4.0,4.0,4.0,9.847865104675293,9.745657920837402,0.0,9.195937156677246,0.14478670060634613,101.0,101.0,16.0,2.4953036308288574,2.495303153991699,0.3710938096046448,186726.0625,0.0,-39625488.0
673,111,0.6911943554878235,0.6929312348365784,0.4520547688007355,3.6969220638275146,283.0638732910156,365.0,365.0,16.0,0.025199489668011665,0.019371354952454567,1.0,0.9094457626342773,3.406798839569092,19.0,19.0,11.0,4.527041912078857,4.7270894050598145,0.0,20.23843765258789,34.93994140625,6.0,6.0,6.0,9.775559425354004,9.76448917388916,0.00819671992212534,4.411563873291016,47.217872619628906,122.0,122.0,16.0,2.8760650157928467,2.8760647773742676,0.3613280951976776,186726.078125,0.0,-42178356.0
674,127,0.6690760254859924,0.6758115291595459,0.5485564470291138,3.6018059253692627,287.29473876953125,381.0,381.0,16.0,0.03641175478696823,0.024614766240119934,1.0,0.9290735721588135,1.0108060836791992,14.0,14.0,11.0,3.638507843017578,4.117221832275391,0.2857142984867096,14.316476821899414,588.5983276367188,7.0,7.0,5.0,9.459228515625,9.316337585449219,0.0,5.281826019287109,1.0093923807144165,110.0,110.0,16.0,2.580883264541626,2.580883502960205,0.439453125,186726.078125,0.0,-35552340.0
