global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
651,47,0.010263927280902863,0.013777293264865875,0.9973474740982056,0.9510796070098877,0.9925826191902161,377.0,377.0,16.0,0.19554902613162994,0.11679169535636902,0.875,0.8203200697898865,0.8205289840698242,16.0,16.0,10.0,0.5544260740280151,0.29928091168403625,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.017444869503378868,0.015810830518603325,1.0,0.9061880111694336,0.9692617058753967,116.0,116.0,16.0,0.02086946927011013,0.02086946927011013,0.9921875,186732.203125,0.0,0.021319707855582237
652,63,0.0014812982408329844,0.003659207606688142,1.0,0.9396885633468628,0.9404010772705078,381.0,381.0,16.0,0.015534973703324795,0.04553912952542305,1.0,1.0,1.0,15.0,15.0,11.0,0.0012669750722125173,0.17718318104743958,1.0,1.0,1.0,5.0,5.0,5.0,0.040746163576841354,0.035319287329912186,0.9819819331169128,0.902373194694519,0.9025986790657043,111.0,111.0,16.0,0.010403433814644814,0.010403434745967388,0.99609375,186732.203125,0.0,0.010498308576643467
653,79,0.005960135255008936,0.00609187874943018,0.9972898960113525,0.9297609329223633,0.9305849075317383,369.0,369.0,16.0,0.14556270837783813,0.18386144936084747,0.8571428656578064,0.77571040391922,0.779779851436615,21.0,21.0,14.0,1.5648638010025024,0.31595128774642944,0.0,0.0,0.0,1.0,1.0,1.0,0.004235240630805492,0.010165738873183727,1.0,0.9624876379966736,0.9894096255302429,121.0,121.0,16.0,0.014323114417493343,0.014323113486170769,0.9902343153953552,186732.203125,0.0,0.015148179605603218
654,95,0.0030905865132808685,0.0030588479712605476,1.0,0.9537637233734131,0.9600464701652527,364.0,364.0,16.0,0.16407538950443268,0.2747441828250885,0.95652174949646,0.8734682202339172,0.8765910863876343,23.0,23.0,12.0,0.03406020253896713,0.20144952833652496,1.0,1.0,1.0,9.0,9.0,5.0,0.012149744667112827,0.010351831093430519,1.0,0.893051266670227,0.9383562803268433,116.0,116.0,16.0,0.012919179163873196,0.012919179163873196,0.998046875,186732.203125,0.0,0.012989544309675694
655,111,0.004179217386990786,0.002648357767611742,0.9973046779632568,0.9340909719467163,0.947177529335022,371.0,371.0,16.0,0.18880222737789154,0.1511831432580948,0.9545454978942871,0.9111585021018982,0.9111972451210022,22.0,22.0,13.0,0.0013110541040077806,0.09759967029094696,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,7.0,0.02723592147231102,0.02259897068142891,0.9907407760620117,0.9359588623046875,0.9413183927536011,108.0,108.0,16.0,0.016914136707782745,0.016914138570427895,0.9941406846046448,186732.203125,0.0,0.017059845849871635
656,127,0.004126227926462889,0.003292847191914916,0.9973191022872925,0.9495810866355896,0.954073429107666,373.0,373.0,16.0,0.33299940824508667,0.22059105336666107,0.9047619104385376,0.8185954689979553,0.8186290860176086,21.0,21.0,11.0,0.6703018546104431,0.3685730993747711,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.009290066547691822,0.010321060195565224,1.0,0.8909174203872681,0.891058623790741,110.0,110.0,16.0,0.02913357876241207,0.02913357876241207,0.9921875596046448,186732.203125,0.0,0.029259156435728073
657,143,0.004574363585561514,0.004509535152465105,1.0,0.9501780271530151,0.9520168304443359,360.0,360.0,16.0,0.243864044547081,0.22761888802051544,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,0.0006040291045792401,0.29866498708724976,1.0,1.0,1.0,2.0,2.0,2.0,0.00849644374102354,0.006935467012226582,1.0,0.891951858997345,0.8970043659210205,129.0,129.0,16.0,0.01536165177822113,0.015361649915575981,0.994140625,186732.203125,0.0,0.015551134012639523
658,15,0.004497286397963762,0.006080036051571369,1.0,0.9546721577644348,0.9553861021995544,529.0,529.0,22.0,0.07645527273416519,0.10340346395969391,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,17.0,0.0003648301353678107,0.17650265991687775,1.0,0.8333407044410706,0.8335383534431458,6.0,6.0,5.0,0.02138666808605194,0.028602149337530136,0.9928057789802551,0.9435506463050842,0.9542608261108398,139.0,139.0,22.0,0.010323719121515751,0.010393965989351273,0.9957081079483032,186732.203125,0.0,0.010426587425172329
659,31,0.0026565436273813248,0.002863353118300438,1.0,0.9388591647148132,0.9502335786819458,370.0,370.0,16.0,0.20206084847450256,0.19040480256080627,0.8888888955116272,1.092036485671997,1.3684581518173218,18.0,18.0,9.0,0.0006054223631508648,0.06874384731054306,1.0,0.90020751953125,0.9053552150726318,10.0,10.0,9.0,0.00563752930611372,0.008062195964157581,1.0,0.9473688006401062,0.94737708568573,114.0,114.0,16.0,0.010290524922311306,0.01029052585363388,0.99609375,186732.203125,0.0,0.01055607944726944
660,47,0.004201373551040888,0.003577869851142168,1.0,0.9405147433280945,0.9587514996528625,372.0,372.0,16.0,0.015849195420742035,0.05231139436364174,1.0,0.944617509841919,0.9487918615341187,18.0,18.0,13.0,1.5425984859466553,0.4249708354473114,0.6666666865348816,0.44455960392951965,0.4475470781326294,3.0,3.0,3.0,0.02689596638083458,0.03178326040506363,0.9915966391563416,0.9775652885437012,1.0133124589920044,119.0,119.0,16.0,0.01889963261783123,0.01889963261783123,0.99609375,186732.203125,0.0,0.01895367167890072
661,63,0.00402276823297143,0.004112113267183304,1.0,0.9484741687774658,1.0369311571121216,366.0,366.0,16.0,0.037944164127111435,0.04172061011195183,0.964285671710968,0.8266651034355164,0.8290005922317505,28.0,28.0,13.0,0.6522803902626038,0.5397351980209351,0.75,0.75,0.75,4.0,4.0,4.0,0.010775359347462654,0.015788724645972252,0.9912281036376953,0.9407957196235657,0.9550800323486328,114.0,114.0,16.0,0.012445864267647266,0.012445863336324692,0.994140625,186732.203125,0.0,0.01290158461779356
662,79,0.003955707419663668,0.004724767524749041,0.9972602725028992,0.9345358610153198,0.9361348152160645,365.0,365.0,16.0,0.12510962784290314,0.14859844744205475,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.355678915977478,0.48219168186187744,0.75,0.75,0.75,4.0,4.0,4.0,0.03527512028813362,0.043186482042074203,0.9758065938949585,0.9050240516662598,0.9059545397758484,124.0,124.0,16.0,0.0187846589833498,0.01878466084599495,0.986328125,186732.203125,0.0,0.01908734254539013
663,95,0.006989669054746628,0.0061852773651480675,0.9973118305206299,0.9359413385391235,0.9408748149871826,372.0,372.0,16.0,0.1405428647994995,0.16636286675930023,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.010549996979534626,0.2597382962703705,1.0,1.0,1.0,10.0,10.0,6.0,0.016222260892391205,0.019065499305725098,0.9910714030265808,0.9127087593078613,0.9224260449409485,112.0,112.0,16.0,0.013774067163467407,0.013774065300822258,0.9921875,186732.203125,0.0,0.0147398691624403
664,111,0.00521464878693223,0.008117444813251495,0.9973046183586121,0.9357295632362366,0.938618004322052,371.0,371.0,16.0,0.19105276465415955,0.31144943833351135,0.9473684430122375,0.7977870106697083,0.7978542447090149,19.0,19.0,12.0,0.009367416612803936,0.15752948820590973,1.0,1.0,1.0,8.0,8.0,5.0,0.014504934661090374,0.013214277103543282,0.9912280440330505,0.9390772581100464,0.9394053220748901,114.0,114.0,16.0,0.014244412072002888,0.014244412072002888,0.994140625,186732.203125,0.0,0.014298935420811176
665,127,0.0025481132324784994,0.0034027521032840014,1.0,0.9376712441444397,0.9378107190132141,385.0,385.0,16.0,0.26842600107192993,0.3519933521747589,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.7070924639701843,0.41415759921073914,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03099205531179905,0.02553243190050125,0.9809524416923523,0.9062173962593079,0.9063008427619934,105.0,105.0,16.0,0.024089636281132698,0.024089636281132698,0.990234375,186732.203125,0.0,0.024400660768151283
666,143,0.0027798523660749197,0.002978018717840314,1.0,0.9333419799804688,0.9406954646110535,356.0,356.0,16.0,0.1295519471168518,0.218749538064003,0.9000000357627869,0.8550002574920654,0.8550071716308594,20.0,20.0,12.0,0.00018725988047663122,0.2718057632446289,1.0,1.0,1.0,5.0,5.0,4.0,0.018020685762166977,0.01565663516521454,0.9923664331436157,0.939397394657135,0.9402682185173035,131.0,131.0,16.0,0.01160607859492302,0.011606079526245594,0.994140625,186732.203125,0.0,0.011870797723531723
667,15,0.00609050877392292,0.003670352976769209,0.9962049722671509,0.9508507251739502,0.9510607123374939,527.0,527.0,22.0,0.11298631131649017,0.11222440749406815,0.931034505367279,0.8795831799507141,0.9769629836082458,29.0,29.0,16.0,0.00012913586397189647,0.13007068634033203,1.0,0.857381284236908,0.8629629611968994,7.0,7.0,7.0,0.050502024590969086,0.038063716143369675,0.9779410362243652,0.9504026174545288,1.0164681673049927,136.0,136.0,22.0,0.01897217333316803,0.019106552004814148,0.9899857044219971,186732.203125,0.0,0.019003158435225487
668,31,0.006209901534020901,0.004835724364966154,0.9973683953285217,0.933246910572052,0.9618154764175415,380.0,380.0,16.0,0.0035687442868947983,0.033896736800670624,1.0,0.9100516438484192,0.9300024509429932,22.0,22.0,12.0,0.35935938358306885,0.33227014541625977,0.875,0.875,0.875,8.0,8.0,7.0,0.017043180763721466,0.02243654616177082,0.9901961088180542,0.9516977667808533,0.9568089842796326,102.0,102.0,16.0,0.013772566802799702,0.013772567734122276,0.994140625,186732.203125,0.0,0.014872479252517223
669,47,0.0030488434713333845,0.003150493372231722,1.0,0.9400930404663086,0.9419149160385132,383.0,383.0,16.0,0.040763791650533676,0.028490440919995308,1.0,0.9444544911384583,0.9446870684623718,18.0,18.0,11.0,0.538564920425415,0.6436238884925842,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.0250646211206913,0.03287847712635994,0.9901961088180542,0.9148077964782715,0.9606038331985474,102.0,102.0,16.0,0.018174083903431892,0.018174082040786743,0.99609375,186732.203125,0.0,0.018301306292414665
670,63,0.002075155731290579,0.0028072211425751448,1.0,0.9335309267044067,0.9592442512512207,360.0,360.0,16.0,0.009797398932278156,0.014448503963649273,1.0,0.8571601510047913,0.8575461506843567,21.0,21.0,13.0,0.2337985783815384,0.47488707304000854,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.024639533832669258,0.028343308717012405,0.9920634627342224,0.9605712294578552,0.9606134295463562,126.0,126.0,16.0,0.010207765735685825,0.01020776480436325,0.99609375,186732.203125,0.0,0.010457690805196762
671,79,0.011313401162624359,0.007892205379903316,0.997429370880127,0.9338507056236267,0.9403405785560608,389.0,389.0,16.0,0.3783092498779297,0.2900264263153076,0.833333432674408,0.7874594330787659,0.7977042198181152,18.0,18.0,10.0,2.396077979938127e-05,0.42740073800086975,1.0,1.0,1.0,1.0,1.0,1.0,0.006350788287818432,0.010015691630542278,1.0,0.9428346157073975,0.9537405967712402,104.0,104.0,16.0,0.02318551391363144,0.023185517638921738,0.9921875596046448,186732.203125,0.0,0.023291798308491707
672,95,0.010387828573584557,0.008359858766198158,0.9972752928733826,0.9404780268669128,0.943165123462677,367.0,367.0,16.0,0.3133125305175781,0.48246997594833374,0.9130434989929199,0.8337239623069763,0.8353942632675171,23.0,23.0,13.0,2.0145726011833176e-05,0.2523852586746216,1.0,1.0,1.0,8.0,8.0,5.0,0.008722525089979172,0.00961974449455738,1.0,0.9313768744468689,0.9989587068557739,114.0,114.0,16.0,0.023462990298867226,0.023462988436222076,0.9941406846046448,186732.1875,0.0,0.023485707119107246
673,111,0.013773513026535511,0.016502048820257187,0.9946524500846863,0.9434918165206909,0.966404139995575,374.0,374.0,16.0,0.17850033938884735,0.31302475929260254,0.875,0.875,0.875,16.0,16.0,8.0,0.00035194415249861777,0.10878197103738785,1.0,0.8009520769119263,0.8206771612167358,10.0,10.0,8.0,0.004076995421200991,0.003637738525867462,1.0,0.9116258025169373,0.923285722732544,112.0,112.0,16.0,0.016537971794605255,0.016537973657250404,0.9921875596046448,186732.1875,0.0,0.01674761064350605
674,127,0.0025589766446501017,0.004261649679392576,1.0,0.9297820329666138,0.9386194944381714,380.0,380.0,16.0,0.23061466217041016,0.2652141749858856,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,8.0,1.5203745365142822,0.48980286717414856,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.035060301423072815,0.023423662409186363,0.9912281036376953,0.9604594111442566,1.0850558280944824,114.0,114.0,16.0,0.025370370596647263,0.025370370596647263,0.990234375,186732.1875,0.0,0.0257030688226223
675,143,0.0034194644540548325,0.004081646911799908,1.0,0.9498804807662964,0.9872978925704956,353.0,353.0,16.0,0.22217650711536407,0.278141587972641,0.8260869979858398,0.8632540106773376,1.1296653747558594,23.0,23.0,14.0,0.0022181454114615917,0.26127198338508606,1.0,1.0,1.0,6.0,6.0,6.0,0.03160160779953003,0.03506888076663017,0.9846153855323792,0.9240625500679016,0.9245909452438354,130.0,130.0,16.0,0.020387984812259674,0.020387986674904823,0.98828125,186732.1875,0.0,0.020589936524629593
676,15,0.0038237047847360373,0.0026381085626780987,0.9980315566062927,0.9588548541069031,0.9605693221092224,508.0,508.0,22.0,0.00011455585627118126,0.06374616920948029,1.0,0.9168462753295898,0.9200031161308289,24.0,24.0,14.0,0.5513761639595032,0.37540876865386963,0.75,0.75,0.75,8.0,8.0,7.0,0.012605092488229275,0.012851216830313206,1.0,0.9380847811698914,0.9466626048088074,159.0,159.0,22.0,0.011889486573636532,0.011960530653595924,0.995708167552948,186732.1875,0.0,0.01196334045380354
677,31,0.0059956395998597145,0.0042063333094120026,1.0,0.9562147259712219,0.9593008160591125,363.0,363.0,16.0,0.29203343391418457,0.3498292863368988,0.8695651292800903,0.7562587261199951,0.7590413689613342,23.0,23.0,14.0,0.04463654011487961,0.2326507866382599,1.0,0.8400195837020874,1.0127719640731812,6.0,6.0,5.0,0.06084519997239113,0.09050976485013962,0.9833333492279053,0.8852033615112305,0.8897843956947327,120.0,120.0,16.0,0.0321531817317009,0.0321531817317009,0.990234375,186732.1875,0.0,0.03239034116268158
678,47,0.0061887651681900024,0.005964349023997784,0.9973614811897278,0.9607959389686584,0.9943717122077942,379.0,379.0,16.0,0.27907150983810425,0.2858298420906067,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,9.0,2.8429894882719964e-05,0.16960717737674713,1.0,1.0,1.0,4.0,4.0,3.0,0.06850913166999817,0.05561152473092079,0.9639639854431152,0.8211166858673096,0.8556959629058838,111.0,111.0,16.0,0.02924503944814205,0.029245031997561455,0.986328125,186732.203125,0.0,0.02944650501012802
679,63,0.012810025364160538,0.010856309905648232,0.9948849678039551,0.9373814463615417,0.9594070911407471,391.0,391.0,16.0,0.07318287342786789,0.1238427385687828,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,10.0,5.0067701522493735e-06,0.1112811416387558,1.0,1.0,1.0,4.0,4.0,4.0,0.04245564714074135,0.03703170642256737,0.9800000190734863,0.9314020276069641,0.9364237189292908,100.0,100.0,16.0,0.02050471492111683,0.02050471305847168,0.9902344346046448,186732.1875,0.0,0.020654557272791862
680,79,0.008244199678301811,0.00924680382013321,0.9973261952400208,0.9387950301170349,0.9645094871520996,374.0,374.0,16.0,0.09089521318674088,0.13823503255844116,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.1778513342142105,0.14505478739738464,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.012911561876535416,0.016621150076389313,1.0,0.9491528868675232,0.9491621255874634,118.0,118.0,16.0,0.013397617265582085,0.013397617265582085,0.994140625,186732.1875,0.0,0.014680106192827225
681,95,0.010306787677109241,0.008763836696743965,0.9974093437194824,0.9293362498283386,0.9707409143447876,386.0,386.0,16.0,0.06068238615989685,0.07362716645002365,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,12.0,0.09880966693162918,0.15445344150066376,1.0,1.0,1.0,6.0,6.0,4.0,0.044972166419029236,0.045287493616342545,0.9800001382827759,0.9506003856658936,0.950606107711792,100.0,100.0,16.0,0.02008231356739998,0.02008230984210968,0.9921875,186732.1875,0.0,0.02084796503186226
682,111,0.01132807694375515,0.01037842221558094,0.9918256402015686,0.9324568510055542,0.9334439635276794,367.0,367.0,16.0,0.0004406833031680435,0.02340102382004261,1.0,1.0,1.0,25.0,25.0,11.0,0.3531484603881836,0.27779802680015564,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07429143041372299,0.06226639449596405,0.9652173519134521,0.9226170778274536,1.0045523643493652,115.0,115.0,16.0,0.0282767191529274,0.0282767154276371,0.984375,186732.203125,0.0,0.02838955819606781
683,127,0.002097148448228836,0.00407134834676981,1.0,0.933070182800293,0.9719516038894653,353.0,353.0,16.0,0.08604250103235245,0.06715984642505646,0.9523809552192688,0.9070297479629517,0.907035231590271,21.0,21.0,12.0,0.3732374608516693,0.3030237853527069,0.8333333134651184,0.7642747759819031,0.7709589600563049,12.0,12.0,9.0,0.00750559289008379,0.018736783415079117,1.0,0.9658166766166687,1.0026229619979858,126.0,126.0,16.0,0.015569806098937988,0.015569805167615414,0.994140625,186732.203125,0.0,0.015890667214989662
684,143,0.011244339868426323,0.01981060393154621,0.9973045587539673,0.9651553630828857,0.9528571367263794,371.0,371.0,16.0,0.06557957082986832,0.1049918681383133,0.9545454978942871,1.0237994194030762,1.724435567855835,22.0,22.0,11.0,1.522897720336914,0.9715176820755005,0.6666666865348816,3.043764591217041,0.5988894104957581,6.0,6.0,5.0,0.031583432108163834,0.042584750801324844,0.9823009967803955,0.9066584706306458,0.9263274073600769,113.0,113.0,16.0,0.035782646387815475,0.035782646387815475,0.98828125,186732.1875,0.0,0.03649791330099106
685,15,0.005303220357745886,0.005656836554408073,0.9981237649917603,0.9627196192741394,0.965156078338623,533.0,533.0,22.0,0.09018133580684662,0.07023383677005768,0.9583333134651184,0.9583655595779419,1.3971784114837646,24.0,24.0,14.0,0.27208268642425537,0.717474102973938,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,8.0,0.026779115200042725,0.027737241238355637,0.9923663139343262,0.9394575953483582,1.0540776252746582,131.0,131.0,22.0,0.016332367435097694,0.01644054800271988,0.9942774176597595,186732.1875,0.0,0.016393566504120827
686,31,0.002303394488990307,0.002857743762433529,1.0,0.9346413612365723,0.9394192099571228,349.0,349.0,16.0,0.054583270102739334,0.04044020175933838,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,0.0003361775598023087,0.3433851897716522,1.0,1.0,1.0,8.0,8.0,7.0,0.046881020069122314,0.05480393022298813,0.9847328662872314,0.917694628238678,0.926403820514679,131.0,131.0,16.0,0.01612887904047966,0.01612887904047966,0.994140625,186732.1875,0.0,0.01623321697115898
687,47,0.028922107070684433,0.014532670378684998,0.9946524500846863,0.945016086101532,0.9571051597595215,374.0,374.0,16.0,0.11838497221469879,0.0389840304851532,0.9444444179534912,0.8452781438827515,0.9375788569450378,18.0,18.0,11.0,7.334572728723288e-05,0.2503475546836853,1.0,0.6666737794876099,0.6668641567230225,3.0,3.0,3.0,0.037036407738924026,0.05186451971530914,0.9914529919624329,0.9068903923034668,0.9092969298362732,117.0,117.0,16.0,0.03375248983502388,0.03375249356031418,0.9921875596046448,186732.1875,0.0,0.03386595472693443
688,63,0.006864313501864672,0.0063912696205079556,0.9974357485771179,0.9381692409515381,0.9867052435874939,390.0,390.0,16.0,0.30755627155303955,0.14240039885044098,0.9090909957885742,0.9090909957885742,0.9090909957885742,11.0,11.0,7.0,0.0006177990580908954,0.14815926551818848,1.0,1.0,1.0,6.0,6.0,5.0,0.014306400902569294,0.019907156005501747,1.0,0.9337323904037476,0.9390358328819275,105.0,105.0,16.0,0.014777500182390213,0.014777500182390213,0.9960936307907104,186732.1875,0.0,0.01483580470085144
