global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
552,47,0.00195524119772017,0.0028008357621729374,1.0,0.9442909955978394,0.9544228315353394,353.0,353.0,16.0,0.044899601489305496,0.04761646315455437,0.9583333134651184,0.9583333134651184,0.9583333134651184,24.0,24.0,14.0,0.41672447323799133,0.4934591054916382,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.007795398589223623,0.01739795133471489,1.0,0.9175710678100586,0.9850277900695801,128.0,128.0,16.0,0.011098968796432018,0.011098970659077168,0.99609375,186733.9375,0.0,0.01121612824499607
553,63,0.005895373411476612,0.005631145555526018,1.0,0.9399890303611755,0.9639515280723572,392.0,392.0,16.0,0.046425264328718185,0.0874820128083229,0.9411764740943909,0.8305683135986328,0.832956075668335,17.0,17.0,10.0,0.04729551076889038,0.2863740921020508,1.0,1.0,1.0,7.0,7.0,6.0,0.0071685779839754105,0.007761795073747635,1.0,0.9479634165763855,0.9486692547798157,96.0,96.0,16.0,0.008045836351811886,0.008045835420489311,0.998046875,186733.953125,0.0,0.00859962496906519
554,79,0.006893704179674387,0.008411526679992676,0.9973403811454773,0.9348827600479126,0.9463499188423157,376.0,376.0,16.0,0.052139442414045334,0.07882224023342133,0.9473683834075928,1.091766357421875,1.8662447929382324,19.0,19.0,10.0,0.1363627016544342,0.21010854840278625,0.8333333730697632,1.4476888179779053,5.912874221801758,6.0,6.0,5.0,0.03555205836892128,0.03208344802260399,0.990990936756134,0.9552844166755676,0.9553840756416321,111.0,111.0,16.0,0.01630300283432007,0.01630300097167492,0.9921874403953552,186733.953125,0.0,0.016582978889346123
555,95,0.004477919079363346,0.0041719162836670876,0.997361421585083,0.9368516206741333,0.9370906949043274,379.0,379.0,16.0,0.22724345326423645,0.15243180096149445,0.8999999761581421,0.7208892703056335,1.0897678136825562,20.0,20.0,10.0,0.3646642863750458,0.3307030498981476,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.0373859703540802,0.027094528079032898,0.9813084006309509,0.9446684718132019,0.9455198645591736,107.0,107.0,16.0,0.024277901276946068,0.02427789941430092,0.9882811903953552,186733.953125,0.0,0.02491554245352745
556,111,0.004379148595035076,0.005393572151660919,1.0,0.9383039474487305,0.9403079152107239,372.0,372.0,16.0,0.004855437204241753,0.04311670362949371,1.0,0.9482107162475586,0.9679006338119507,19.0,19.0,13.0,0.2797605097293854,0.34150221943855286,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.018721412867307663,0.015409120358526707,0.9909909963607788,0.9232453107833862,0.9496982097625732,111.0,111.0,16.0,0.01288472581654787,0.012884723022580147,0.99609375,186733.953125,0.0,0.012937499210238457
557,127,0.006118361838161945,0.00658797612413764,0.9972527027130127,0.9426232576370239,0.9449777007102966,364.0,364.0,16.0,0.13094955682754517,0.06696491688489914,0.9375000596046448,0.878917932510376,0.8792234063148499,16.0,16.0,11.0,0.00039253453724086285,0.1816096007823944,1.0,0.8571445345878601,0.85718834400177,7.0,7.0,6.0,0.05889496952295303,0.060301851481199265,0.9600001573562622,0.9407414197921753,1.0308265686035156,125.0,125.0,16.0,0.022825971245765686,0.022825967520475388,0.986328125,186733.953125,0.0,0.022989802062511444
558,143,0.009252903051674366,0.00916286837309599,0.9973684549331665,0.9342983365058899,0.9568301439285278,380.0,380.0,16.0,0.14281900227069855,0.10910135507583618,0.8888888955116272,0.8395392894744873,0.8404242992401123,18.0,18.0,10.0,0.013998669572174549,0.11215131729841232,1.0,0.8000211119651794,0.800528883934021,5.0,5.0,5.0,0.030604908242821693,0.026589075103402138,0.97247713804245,0.9457247853279114,0.9459475874900818,109.0,109.0,16.0,0.018540572375059128,0.018540574237704277,0.98828125,186733.953125,0.0,0.01875326782464981
559,15,0.004055453930050135,0.005304504185914993,0.9980353116989136,0.9531370401382446,0.9554239511489868,509.0,509.0,22.0,0.17481383681297302,0.19113373756408691,0.9310345649719238,1.142183780670166,1.1640840768814087,29.0,29.0,17.0,1.3101545572280884,0.8661245107650757,0.7142857313156128,0.521651029586792,0.7458336353302002,7.0,7.0,5.0,0.04038918390870094,0.017169514670968056,0.9805194735527039,0.9487428665161133,0.9498983025550842,154.0,154.0,22.0,0.03199933469295502,0.0322243832051754,0.9885550737380981,186733.953125,0.0,0.03209925815463066
560,31,0.001648845849558711,0.0023320033214986324,1.0,0.9353927373886108,0.9447019100189209,381.0,381.0,16.0,0.03011743165552616,0.08165816217660904,1.0,0.8131618499755859,0.827058732509613,16.0,16.0,11.0,0.0011845779372379184,0.512121319770813,1.0,1.0,1.0,6.0,6.0,5.0,0.05122660472989082,0.03847542032599449,0.9816513657569885,0.9610920548439026,1.0496963262557983,109.0,109.0,16.0,0.013087689876556396,0.013087688013911247,0.99609375,186733.984375,0.0,0.013148283585906029
561,47,0.011988895945250988,0.006468900945037603,0.9945945143699646,0.9463935494422913,0.9490740895271301,370.0,370.0,16.0,0.22966289520263672,0.12394961714744568,0.9411764740943909,0.888355553150177,0.9286496043205261,17.0,17.0,10.0,0.9616411328315735,0.7698041796684265,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06892351061105728,0.04973622038960457,0.9831932783126831,0.8768291473388672,0.8864861726760864,119.0,119.0,16.0,0.04357793554663658,0.04357793927192688,0.9882811903953552,186733.96875,0.0,0.04362188279628754
562,63,0.006223965436220169,0.006092235911637545,0.9971989393234253,0.943928599357605,1.00380277633667,357.0,357.0,16.0,0.28007999062538147,0.3847581744194031,0.8500000238418579,0.8075891733169556,0.8092978596687317,20.0,20.0,13.0,8.709687972441316e-05,0.4091469347476959,1.0,0.8571546077728271,0.8574371337890625,7.0,7.0,6.0,0.012624618597328663,0.021296679973602295,1.0,0.9548083543777466,1.0324629545211792,128.0,128.0,16.0,0.01843772828578949,0.01843772642314434,0.9921875596046448,186733.9375,0.0,0.01875539869070053
563,79,0.004567812662571669,0.004510065540671349,1.0,0.9373841285705566,0.9463545083999634,377.0,377.0,16.0,0.07659957557916641,0.24558749794960022,0.949999988079071,1.1520309448242188,1.4349188804626465,20.0,20.0,13.0,0.005187428090721369,0.2441878467798233,1.0,0.8707320690155029,2.1522727012634277,5.0,5.0,5.0,0.01641046814620495,0.011888501234352589,1.0,0.9455806016921997,0.9475802779197693,110.0,110.0,16.0,0.009931923821568489,0.009931924752891064,0.998046875,186733.9375,0.0,0.010059288702905178
564,95,0.007546302396804094,0.00827533658593893,0.9972825646400452,0.9388071894645691,0.9502371549606323,368.0,368.0,16.0,0.05861964821815491,0.12488703429698944,0.9523810148239136,0.8617379665374756,0.8631020784378052,21.0,21.0,9.0,0.0002580166619736701,0.16031545400619507,1.0,1.0,1.0,5.0,5.0,4.0,0.0169761274009943,0.016048576682806015,1.0,0.9595485329627991,1.0944786071777344,118.0,118.0,16.0,0.011743213050067425,0.011743213050067425,0.9960936903953552,186733.90625,0.0,0.011828018352389336
565,111,0.0022333695087581873,0.0038373819552361965,1.0,0.9382712841033936,0.9446176886558533,385.0,385.0,16.0,0.34837841987609863,0.21032972633838654,0.8666666746139526,0.7511703968048096,0.7524257302284241,15.0,15.0,10.0,0.4502929151058197,0.36538413166999817,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.06529084593057632,0.05576810985803604,0.9805824756622314,0.9234641194343567,0.9235275387763977,103.0,103.0,16.0,0.032935772091150284,0.03293577581644058,0.98828125,186733.9375,0.0,0.03317248448729515
566,127,0.00278411409817636,0.0023397288750857115,1.0,0.9354628920555115,0.9416118860244751,369.0,369.0,16.0,0.10344644635915756,0.12684202194213867,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,14.0,0.000556077400688082,0.19440515339374542,1.0,1.0,1.0,6.0,6.0,6.0,0.03922313451766968,0.02769140899181366,0.9813084006309509,0.9079769849777222,0.9086319208145142,107.0,107.0,16.0,0.016271371394395828,0.016271375119686127,0.9921875,186733.9375,0.0,0.016376543790102005
567,143,0.006715787574648857,0.005978422239422798,0.9973544478416443,0.9296315908432007,0.9374259114265442,378.0,378.0,16.0,0.08884522318840027,0.09793004393577576,0.9500000476837158,0.9025186896324158,0.9029368162155151,20.0,20.0,12.0,0.3611135184764862,0.2900128662586212,0.8000000715255737,0.4802335202693939,0.48499804735183716,5.0,5.0,4.0,0.019969578832387924,0.02491643652319908,0.9908256530761719,0.9635561108589172,0.9635787010192871,109.0,109.0,16.0,0.016206489875912666,0.016206491738557816,0.9921874403953552,186733.9375,0.0,0.016467371955513954
568,15,0.005287060514092445,0.004288858268409967,0.9980582594871521,0.9542173743247986,0.9610498547554016,515.0,515.0,22.0,0.008359660394489765,0.024424977600574493,1.0,0.960065484046936,0.9864288568496704,24.0,24.0,15.0,0.007922424003481865,0.11755425482988358,1.0,0.8888896703720093,0.888909637928009,9.0,9.0,9.0,0.01814057119190693,0.0148351164534688,1.0,0.9536527991294861,0.953837513923645,151.0,151.0,22.0,0.00822874903678894,0.008203141391277313,0.9985693693161011,186733.96875,0.0,0.008331279270350933
569,31,0.005748760886490345,0.005570675246417522,1.0,0.9336012005805969,0.947147786617279,368.0,368.0,16.0,0.07318868488073349,0.043962959200143814,0.9615384936332703,0.9252055883407593,0.9391968250274658,26.0,26.0,14.0,0.0033096042461693287,0.07098386436700821,1.0,1.0,1.0,7.0,7.0,5.0,0.015309400856494904,0.010512616485357285,1.0,0.945970356464386,0.9464734792709351,111.0,111.0,16.0,0.011212811805307865,0.01121281273663044,0.998046875,186733.9375,0.0,0.011423338204622269
570,47,0.012304617092013359,0.009394904598593712,0.9973403811454773,0.9346391558647156,0.9597134590148926,376.0,376.0,16.0,0.41225555539131165,0.26345720887184143,0.8125000596046448,0.9007986187934875,2.190016508102417,16.0,16.0,12.0,0.0011350841959938407,0.04247501492500305,1.0,1.0,1.0,5.0,5.0,5.0,0.015397148206830025,0.009032602421939373,1.0,0.947982907295227,0.9499036073684692,115.0,115.0,16.0,0.025388618931174278,0.02538861706852913,0.9921874403953552,186733.9375,0.0,0.025926433503627777
571,63,0.003400902496650815,0.004044145345687866,1.0,0.9359298944473267,0.9444236755371094,371.0,371.0,16.0,0.06551630795001984,0.06327346712350845,0.9642857313156128,0.9298473000526428,0.9298566579818726,28.0,28.0,16.0,0.24792736768722534,0.07325156778097153,0.800000011920929,0.6402590870857239,0.6466212272644043,5.0,5.0,4.0,0.03956880792975426,0.049967940896749496,0.9814814925193787,0.9758277535438538,1.022599220275879,108.0,108.0,16.0,0.016814956441521645,0.016814962029457092,0.9921875,186733.9375,0.0,0.016941918060183525
572,79,0.0018657653126865625,0.0019427790539339185,1.0,0.940022349357605,0.9418200850486755,366.0,366.0,16.0,0.42350372672080994,0.44730818271636963,0.8461538553237915,0.7829121351242065,0.8184109926223755,13.0,13.0,9.0,1.3870830535888672,0.5527429580688477,0.75,0.75,0.75,4.0,4.0,3.0,0.0449068620800972,0.03360283002257347,0.9844961166381836,0.9206209182739258,0.9684486985206604,129.0,129.0,16.0,0.03423777222633362,0.03423776477575302,0.990234375,186733.9375,0.0,0.03430534154176712
573,95,0.002682093298062682,0.0026347662787884474,1.0,0.9368974566459656,0.9537009000778198,400.0,400.0,16.0,0.40727663040161133,0.41252654790878296,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,9.0,0.0,0.5527429580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.02012736164033413,0.03030550293624401,1.0,0.9435676336288452,0.9925376176834106,98.0,98.0,16.0,0.017084356397390366,0.017084360122680664,0.994140625,186733.9375,0.0,0.01723426952958107
574,111,0.003299789736047387,0.0031468155793845654,1.0,0.9441555142402649,0.9629760980606079,361.0,361.0,16.0,0.20283453166484833,0.2932455837726593,0.8571428656578064,0.8164976835250854,0.8198043704032898,21.0,21.0,13.0,0.00011400414950912818,0.40297308564186096,1.0,1.0,1.0,4.0,4.0,3.0,0.027698799967765808,0.024412235245108604,0.9920634627342224,0.925352931022644,1.0134257078170776,126.0,126.0,16.0,0.01746338978409767,0.017463387921452522,0.9921875,186733.9375,0.0,0.0176983755081892
575,127,0.004312977660447359,0.004234568681567907,0.9971910119056702,0.9382265210151672,0.957757830619812,356.0,356.0,16.0,0.02390255406498909,0.10334230214357376,1.0,0.9565523862838745,0.9573186039924622,23.0,23.0,12.0,0.5782677531242371,0.5873934030532837,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,8.0,0.0492473840713501,0.046931203454732895,0.9837399125099182,0.9224104881286621,0.9912412762641907,123.0,123.0,16.0,0.0271978210657835,0.02719782292842865,0.98828125,186733.9375,0.0,0.028823863714933395
576,143,0.0026513768825680017,0.003642863128334284,1.0,0.9360042214393616,0.9360846281051636,375.0,375.0,16.0,0.08256630599498749,0.07012102752923965,0.9473683834075928,0.8975756764411926,0.8990550637245178,19.0,19.0,12.0,0.8127412796020508,1.0796273946762085,0.9090908765792847,0.662493109703064,0.6886069774627686,11.0,11.0,7.0,0.042206063866615295,0.03849167004227638,0.971962571144104,0.9356305599212646,0.9356980323791504,107.0,107.0,16.0,0.03128755837678909,0.03128755837678909,0.990234375,186733.953125,0.0,0.03143113851547241
577,15,0.015643715858459473,0.015200331807136536,0.9960784316062927,0.9571747779846191,0.9593212008476257,510.0,510.0,22.0,0.0008844140102155507,0.010977944359183311,1.0,0.9629688858985901,0.9630845189094543,27.0,27.0,18.0,0.11338876932859421,0.5202534794807434,0.9000000357627869,0.8100481033325195,0.8111726641654968,10.0,10.0,9.0,0.046665724366903305,0.043998509645462036,0.9802631735801697,0.9653975367546082,1.0787291526794434,152.0,152.0,22.0,0.02354566752910614,0.023217814043164253,0.991416335105896,186733.953125,0.0,0.024507775902748108
578,31,0.003675718791782856,0.005443602800369263,1.0,0.9418928623199463,0.9493382573127747,375.0,375.0,16.0,0.04880588874220848,0.035763777792453766,0.9500000476837158,0.8550267815589905,0.8556816577911377,20.0,20.0,10.0,4.6229673898778856e-05,0.27650561928749084,1.0,1.0,1.0,6.0,6.0,6.0,0.021763453260064125,0.026948560029268265,1.0,0.9279344081878662,0.9280423521995544,111.0,111.0,16.0,0.009317448362708092,0.009317447431385517,0.998046875,186733.953125,0.0,0.009372422471642494
579,47,0.003511769464239478,0.0031061822082847357,1.0,0.9355125427246094,0.9358801245689392,372.0,372.0,16.0,0.12229866534471512,0.14555495977401733,0.9523809552192688,0.8617173433303833,0.8626267910003662,21.0,21.0,13.0,0.20480631291866302,0.26567476987838745,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02097524330019951,0.01765749417245388,0.9912279844284058,0.940438449382782,0.9536120891571045,114.0,114.0,16.0,0.014238007366657257,0.014238007366657257,0.994140625,186733.953125,0.0,0.015990454703569412
580,63,0.011086500249803066,0.0073632444255054,0.992125928401947,0.9247773289680481,0.928525984287262,381.0,381.0,16.0,0.05311175435781479,0.0697144865989685,0.9285714626312256,0.8009663224220276,0.9045225977897644,14.0,14.0,10.0,7.629343599546701e-06,0.21519805490970612,1.0,0.500129759311676,0.5033575296401978,2.0,2.0,2.0,0.024141516536474228,0.026834433898329735,0.9826086759567261,0.9569801092147827,0.9570631384849548,115.0,115.0,16.0,0.01512463390827179,0.015124630182981491,0.9882811903953552,186733.953125,0.0,0.015288561582565308
581,79,0.008969750255346298,0.0077329883351922035,0.9971909523010254,0.9331733584403992,0.9374150037765503,356.0,356.0,16.0,0.27681711316108704,0.24816307425498962,0.8620689511299133,0.8366272449493408,1.1640918254852295,29.0,29.0,13.0,0.988312304019928,0.8409336805343628,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.004090573638677597,0.007350132334977388,1.0,0.9521388411521912,0.9891147017478943,118.0,118.0,16.0,0.04023130238056183,0.04023130238056183,0.9843749403953552,186733.953125,0.0,0.04121096804738045
582,95,0.004855412989854813,0.005307893734425306,1.0,0.9410616159439087,0.9510443806648254,384.0,384.0,16.0,0.3301790952682495,0.2490878403186798,0.7777777314186096,0.7777777314186096,0.7777777314186096,18.0,18.0,9.0,0.0007481822976842523,0.49693581461906433,1.0,1.0,1.0,5.0,5.0,5.0,0.017810175195336342,0.011668876744806767,1.0,0.9144018292427063,0.9162592887878418,105.0,105.0,16.0,0.01890920288860798,0.01890920288860798,0.9921875,186733.921875,0.0,0.019156144931912422
583,111,0.008816869929432869,0.018440600484609604,0.997389018535614,0.9775155782699585,0.9772229194641113,383.0,383.0,16.0,0.00019552934099920094,0.11921464651823044,1.0,0.8003436923027039,0.8076505064964294,10.0,10.0,7.0,0.5340139269828796,0.4533088207244873,0.8333333730697632,0.6955050230026245,0.719595730304718,6.0,6.0,6.0,0.026408784091472626,0.024378743022680283,1.0,0.886685311794281,0.9027950167655945,113.0,113.0,16.0,0.018685726448893547,0.018685728311538696,0.99609375,186733.953125,0.0,0.018746692687273026
584,127,0.003410806879401207,0.00611247681081295,1.0,0.9371230006217957,0.9412294626235962,364.0,364.0,16.0,0.07038792967796326,0.08577734977006912,0.9629630446434021,0.9295685291290283,0.9733515381813049,27.0,27.0,15.0,0.7318333983421326,0.700569212436676,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.015277034603059292,0.010497229173779488,0.9913043975830078,0.923823893070221,0.9371269941329956,115.0,115.0,16.0,0.01814427599310875,0.01814427226781845,0.994140625,186733.953125,0.0,0.018766852095723152
585,143,0.006606900133192539,0.006097960285842419,1.0,0.9421798586845398,0.9613929986953735,373.0,373.0,16.0,0.02464730478823185,0.03204505890607834,1.0,1.0,1.0,19.0,19.0,13.0,0.0009374140645377338,0.33549025654792786,1.0,1.0,1.0,7.0,7.0,7.0,0.05945663899183273,0.05394962057471275,0.9646017551422119,0.9445180296897888,1.0019614696502686,113.0,113.0,16.0,0.01886296086013317,0.018862958997488022,0.9921875,186733.953125,0.0,0.019001822918653488
586,15,0.0020132537465542555,0.0022052431013435125,1.0,0.9661552309989929,0.9723842740058899,521.0,521.0,22.0,0.13048698008060455,0.17185360193252563,0.9259259700775146,0.788871169090271,0.7913248538970947,27.0,27.0,15.0,0.27896928787231445,0.2953038513660431,0.7777777910232544,0.691405177116394,0.6924312114715576,9.0,9.0,9.0,0.037764739245176315,0.034377992153167725,0.9929577708244324,0.9301068782806396,0.9311957359313965,142.0,142.0,22.0,0.01768541894853115,0.01780453510582447,0.9928469061851501,186733.984375,0.0,0.01872994750738144
587,31,0.00527529139071703,0.005390342324972153,1.0,0.9422264099121094,0.9492605924606323,377.0,377.0,16.0,0.14311209321022034,0.20202255249023438,0.9090909361839294,0.8861556053161621,1.1154179573059082,22.0,22.0,11.0,0.05839386209845543,0.2029358148574829,1.0,1.0,1.0,5.0,5.0,5.0,0.025290364399552345,0.03264392912387848,0.9907407760620117,0.9624971151351929,1.152073860168457,108.0,108.0,16.0,0.01593862846493721,0.01593863219022751,0.994140625,186733.984375,0.0,0.016911201179027557
588,47,0.0027984080370515585,0.0034695968497544527,1.0,0.9321361780166626,0.9560419321060181,385.0,385.0,16.0,0.11067073047161102,0.11857987195253372,0.9545454382896423,0.9111579060554504,0.9111847281455994,22.0,22.0,12.0,0.15134359896183014,0.1895623356103897,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.012820351868867874,0.01187111996114254,1.0,0.9596518874168396,0.9608116745948792,99.0,99.0,16.0,0.011112147942185402,0.011112147942185402,0.99609375,186733.953125,0.0,0.011496194638311863
