global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
598,63,0.025729920715093613,0.02843857929110527,0.9919354319572449,0.9290111660957336,0.9288402795791626,372.0,372.0,16.0,0.006611170247197151,0.051319967955350876,1.0,1.0,1.0,17.0,17.0,10.0,0.1739473193883896,0.1868640035390854,0.9000000357627869,0.8100050687789917,0.8100400567054749,10.0,10.0,8.0,0.018418533727526665,0.03789006918668747,0.991150438785553,0.9326979517936707,0.9306902885437012,113.0,113.0,16.0,0.02637634240090847,0.02637634426355362,0.9902343153953552,186729.5,0.0,0.028964433819055557
599,79,0.007725157309323549,0.010945337824523449,1.0,0.936586320400238,0.9369316101074219,376.0,376.0,16.0,0.07891625165939331,0.05968113988637924,0.9473683834075928,0.8978903293609619,0.8988018035888672,19.0,19.0,10.0,0.42443785071372986,0.31358397006988525,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05650794133543968,0.031162435188889503,0.9821428656578064,0.9231306314468384,0.9222353100776672,112.0,112.0,16.0,0.02510770782828331,0.02510770782828331,0.9921875,186729.515625,0.0,0.02926187589764595
600,95,0.013600598089396954,0.015725791454315186,0.9945055246353149,0.9281646609306335,0.9269506335258484,364.0,364.0,16.0,0.12171231955289841,0.06973205506801605,0.944444477558136,0.8924611806869507,0.893515408039093,18.0,18.0,12.0,0.026045160368084908,0.16567793488502502,1.0,0.8572441935539246,0.8577044010162354,7.0,7.0,7.0,0.05431733280420303,0.043629661202430725,0.9918699264526367,0.9515579342842102,0.951592743396759,123.0,123.0,16.0,0.02735310047864914,0.02735310047864914,0.9921875,186729.515625,0.0,0.03039846383035183
601,111,0.004508543759584427,0.007229070644825697,1.0,0.9323629140853882,0.9326032400131226,382.0,382.0,16.0,0.10284975916147232,0.07333928346633911,0.95652174949646,0.9152711629867554,0.9159591197967529,23.0,23.0,13.0,1.2589057683944702,0.46069005131721497,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0906270369887352,0.08207587152719498,0.9615384340286255,0.9154251217842102,0.9157487154006958,104.0,104.0,16.0,0.03376901149749756,0.033769018948078156,0.98828125,186729.53125,0.0,0.04399961605668068
602,127,0.01101336907595396,0.009461718611419201,0.9973262548446655,0.9413881897926331,0.941547691822052,374.0,374.0,16.0,0.35202711820602417,0.22398905456066132,0.80952388048172,0.7605159878730774,0.7097136378288269,21.0,21.0,12.0,0.3939618766307831,0.4431622624397278,0.75,0.75,0.75,4.0,4.0,4.0,0.06755147874355316,0.07719960808753967,0.9734512567520142,0.9046438336372375,0.9049562215805054,113.0,113.0,16.0,0.0404701828956604,0.0404701828956604,0.9824219346046448,186729.53125,0.0,0.04737536609172821
603,143,0.021451285108923912,0.015493277460336685,0.9946523904800415,0.9364888072013855,0.936942994594574,374.0,374.0,16.0,0.008467156440019608,0.09250226616859436,1.0,0.9171505570411682,0.9183220267295837,12.0,12.0,9.0,2.181486524932552e-05,0.35896536707878113,1.0,1.0,1.0,2.0,2.0,2.0,0.026834562420845032,0.04202624410390854,0.9919354915618896,0.9212749600410461,0.9216575026512146,124.0,124.0,16.0,0.022367024794220924,0.022367022931575775,0.994140625,186729.53125,0.0,0.023018117994070053
604,15,0.0164779182523489,0.017737099900841713,0.9959349632263184,0.9474092125892639,0.9475660920143127,492.0,492.0,22.0,0.12851224839687347,0.22210636734962463,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,0.076283760368824,0.2261464148759842,1.0,1.0,1.0,7.0,7.0,6.0,0.032806146889925,0.04397723451256752,0.9942196607589722,0.9490285515785217,0.9499563574790955,173.0,173.0,22.0,0.025599034503102303,0.025445517152547836,0.991416335105896,186729.53125,0.0,0.03254619240760803
605,31,0.0065006595104932785,0.010474306531250477,1.0,0.9368382692337036,0.9371296763420105,375.0,375.0,16.0,0.1751485913991928,0.2718421518802643,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.04970656335353851,0.1681281328201294,1.0,1.0,1.0,4.0,4.0,4.0,0.075644351541996,0.05549251660704613,0.9504132270812988,0.8876460790634155,0.8878533244132996,121.0,121.0,16.0,0.02713148668408394,0.027131490409374237,0.986328125,186729.53125,0.0,0.03239675983786583
606,47,0.00943436473608017,0.012282570824027061,0.9974226951599121,0.9423507452011108,0.9418817758560181,388.0,388.0,16.0,0.35635149478912354,0.3742743730545044,0.8500000834465027,0.8188634514808655,0.8123601078987122,20.0,20.0,10.0,0.0024479618296027184,0.11104753613471985,1.0,1.0,1.0,4.0,4.0,4.0,0.04717809334397316,0.04774872958660126,0.9900000095367432,0.9011156558990479,0.9016642570495605,100.0,100.0,16.0,0.03030305542051792,0.03030305542051792,0.990234375,186729.53125,0.0,0.04153784364461899
607,63,0.008638010360300541,0.00990534108132124,1.0,0.9420901536941528,0.9421677589416504,360.0,360.0,16.0,0.07822167128324509,0.1569930464029312,0.9629629850387573,0.8919857740402222,0.8928171396255493,27.0,27.0,14.0,0.1611524522304535,0.17821581661701202,0.9000000357627869,0.810001015663147,0.8100082278251648,10.0,10.0,8.0,0.043326765298843384,0.0420825257897377,0.9826086163520813,0.9143221974372864,0.914535641670227,115.0,115.0,16.0,0.02307767979800701,0.023077677935361862,0.9921875,186729.546875,0.0,0.025875937193632126
608,79,0.008318198844790459,0.008817896246910095,0.9974619150161743,0.9418438673019409,0.942044198513031,394.0,394.0,16.0,0.04626654088497162,0.06177857890725136,0.9500000476837158,0.8562476634979248,0.8582733869552612,20.0,20.0,13.0,1.027679443359375,0.579277515411377,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.04770797863602638,0.079483263194561,0.9892473220825195,0.9042760729789734,0.9045740365982056,93.0,93.0,16.0,0.02691003680229187,0.02691004052758217,0.9921875,186729.546875,0.0,0.04517083987593651
609,95,0.009105040691792965,0.008793683722615242,0.9946666359901428,0.9313411712646484,0.9317902326583862,375.0,375.0,16.0,0.006776886526495218,0.02157549560070038,1.0,1.0,1.0,19.0,19.0,12.0,0.6580914855003357,0.5868167877197266,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.07075200974941254,0.0543157160282135,0.9646016359329224,0.8981061577796936,0.8987634778022766,113.0,113.0,16.0,0.02896208129823208,0.028962083160877228,0.986328125,186729.5625,0.0,0.033215343952178955
610,111,0.008943729102611542,0.008198212832212448,0.9973889589309692,0.9196167588233948,0.9200814366340637,383.0,383.0,16.0,0.04316502809524536,0.024423466995358467,1.0,1.0,1.0,17.0,17.0,12.0,0.014995699748396873,0.2898154854774475,1.0,0.8750059008598328,0.8750420808792114,8.0,8.0,7.0,0.03075980581343174,0.10007595270872116,0.990384578704834,0.9843761920928955,0.982787549495697,104.0,104.0,16.0,0.014605935662984848,0.014605935662984848,0.9960936903953552,186729.5625,0.0,0.016988389194011688
611,127,0.020490603521466255,0.02253858372569084,0.9944598078727722,0.9288010597229004,0.9267328381538391,361.0,361.0,16.0,0.08141277730464935,0.05567830428481102,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,11.0,0.4095352292060852,0.2701316773891449,0.8571428656578064,0.734696090221405,0.7347123026847839,7.0,7.0,6.0,0.04311351105570793,0.0383288748562336,0.9760001301765442,0.9298617243766785,0.9305305480957031,125.0,125.0,16.0,0.03359353169798851,0.03359352797269821,0.986328125,186729.5625,0.0,0.035895608365535736
612,143,0.011086493730545044,0.01682150736451149,0.9972826242446899,0.9394760131835938,0.9387630820274353,368.0,368.0,16.0,0.21368016302585602,0.20186002552509308,0.8695653676986694,0.7569318413734436,0.7585955262184143,23.0,23.0,14.0,0.00011627574713202193,0.15956640243530273,1.0,1.0,1.0,6.0,6.0,5.0,0.09449627995491028,0.07788700610399246,0.9391304850578308,0.8831827044487,0.8836308121681213,115.0,115.0,16.0,0.038793448358774185,0.03879344463348389,0.978515625,186729.578125,0.0,0.05263344198465347
613,15,0.006319825071841478,0.00848393514752388,1.0,0.9555654525756836,0.9556047320365906,513.0,513.0,22.0,0.03065616264939308,0.08884996175765991,1.0,0.9710736870765686,0.9677925109863281,29.0,29.0,17.0,0.4760242998600006,0.33472776412963867,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.05275339633226395,0.06008283793926239,0.9733333587646484,0.9216341972351074,0.922071099281311,150.0,150.0,22.0,0.02190924808382988,0.021997537463903427,0.991416335105896,186729.5625,0.0,0.026978177949786186
614,31,0.013406319543719292,0.012213189154863358,0.994736909866333,0.9427269697189331,0.9430574178695679,380.0,380.0,16.0,0.03013835847377777,0.042982228100299835,1.0,0.8183605074882507,0.8179545998573303,21.0,21.0,11.0,0.0032599978148937225,0.22098511457443237,1.0,1.0,1.0,5.0,5.0,4.0,0.015333058312535286,0.02226521261036396,1.0,0.9265920519828796,0.9273160099983215,106.0,106.0,16.0,0.01439240574836731,0.014392404817044735,0.9960938096046448,186729.5625,0.0,0.014744489453732967
615,47,0.007312634028494358,0.007470098324120045,1.0,0.9394713044166565,0.9398935437202454,378.0,378.0,16.0,0.10847301781177521,0.10029337555170059,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0029775570146739483,0.1184653714299202,1.0,0.900010883808136,0.900077760219574,10.0,10.0,6.0,0.04689774662256241,0.02380371280014515,0.9814814925193787,0.909954845905304,0.910516083240509,108.0,108.0,16.0,0.018739212304353714,0.018739210441708565,0.994140625,186729.5625,0.0,0.021778017282485962
616,63,0.0069207558408379555,0.007172281853854656,1.0,0.9522904753684998,0.9526035189628601,354.0,354.0,16.0,0.005996201187372208,0.038425981998443604,1.0,0.9091737270355225,0.9094609618186951,22.0,22.0,10.0,0.33807995915412903,0.2478267401456833,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.01446259580552578,0.018366970121860504,1.0,0.9005439877510071,0.9006792306900024,129.0,129.0,16.0,0.013308785855770111,0.013308785855770111,0.998046875,186729.5625,0.0,0.019136233255267143
617,79,0.008136482909321785,0.009053390473127365,1.0,0.9351508617401123,0.9350708723068237,350.0,350.0,16.0,0.1604774296283722,0.061917051672935486,0.9411764740943909,0.7816798686981201,0.7825707197189331,17.0,17.0,9.0,0.09445355832576752,0.16492487490177155,1.0,1.0,1.0,7.0,7.0,6.0,0.0441763773560524,0.03325453773140907,0.9855072498321533,0.9427111148834229,0.9428738951683044,138.0,138.0,16.0,0.024088673293590546,0.024088673293590546,0.994140625,186729.5625,0.0,0.025611676275730133
618,95,0.016913454979658127,0.01575678028166294,0.9945504665374756,0.9440482258796692,0.9440727233886719,367.0,367.0,16.0,0.06592323631048203,0.044294312596321106,0.9642857313156128,0.930035412311554,0.9304601550102234,28.0,28.0,14.0,0.056690990924835205,0.1257009357213974,1.0,0.6420936584472656,0.6647909283638,5.0,5.0,4.0,0.011652221903204918,0.014174072071909904,1.0,0.9127954840660095,0.9127019047737122,112.0,112.0,16.0,0.01883123442530632,0.01883123442530632,0.9941406846046448,186729.5625,0.0,0.019892804324626923
619,111,0.009941169060766697,0.010607830248773098,0.9974424839019775,0.9368246793746948,0.9370489716529846,391.0,391.0,16.0,0.48865461349487305,0.5791594982147217,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.6031843423843384,0.390391081571579,0.5,0.5,0.5,2.0,2.0,2.0,0.06583511829376221,0.08935520052909851,0.9702969193458557,0.8935098052024841,0.893702507019043,101.0,101.0,16.0,0.04402050003409386,0.04402049630880356,0.984375,186729.5625,0.0,0.09884162247180939
620,127,0.018606074154376984,0.02063090354204178,0.9947507381439209,0.9251059293746948,0.9253495931625366,381.0,381.0,16.0,0.03614085167646408,0.18283995985984802,1.0,1.0,1.0,18.0,18.0,12.0,0.37431684136390686,0.3353351354598999,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.020804082974791527,0.03232812508940697,1.0,0.9544515013694763,0.9550567865371704,106.0,106.0,16.0,0.024540819227695465,0.024540821090340614,0.9941406846046448,186729.5625,0.0,0.02640831284224987
621,143,0.020228227600455284,0.016155261546373367,0.994764506816864,0.9379147291183472,0.9381625056266785,382.0,382.0,16.0,0.17258873581886292,0.10834430903196335,0.8823529481887817,0.7801552414894104,0.7827041745185852,17.0,17.0,9.0,0.07347659021615982,0.2303815484046936,1.0,1.0,1.0,6.0,6.0,5.0,0.029124978929758072,0.02193586528301239,0.9906542301177979,0.9166494011878967,0.9168610572814941,107.0,107.0,16.0,0.027770359069108963,0.027770359069108963,0.9902344346046448,186729.5625,0.0,0.029625331982970238
622,15,0.01994338259100914,0.009669015184044838,0.9940119981765747,0.9545365571975708,0.9547566175460815,501.0,501.0,22.0,0.17052340507507324,0.1786660999059677,0.8888887763023376,0.8341826796531677,0.8272495865821838,27.0,27.0,15.0,0.07707472145557404,0.1648487001657486,0.8999999761581421,0.7200089693069458,0.7200614213943481,10.0,10.0,8.0,0.052726320922374725,0.06000816449522972,0.9937889575958252,0.9444870352745056,0.9447119832038879,161.0,161.0,22.0,0.03390618786215782,0.03412797302007675,0.9885551929473877,186729.546875,0.0,0.03754553198814392
623,31,0.010060928761959076,0.0115795424208045,0.9973958134651184,0.9359519481658936,0.9362420439720154,384.0,384.0,16.0,0.2014228105545044,0.22105751931667328,0.8823530077934265,0.7815982103347778,0.7849524021148682,17.0,17.0,10.0,0.00013713730731979012,0.07103752344846725,1.0,0.8888919949531555,0.8889121413230896,9.0,9.0,8.0,0.11377714574337006,0.10199785232543945,0.9411765336990356,0.8968787789344788,0.8963834643363953,102.0,102.0,16.0,0.03690251708030701,0.03690251335501671,0.982421875,186729.546875,0.0,0.04081439971923828
624,47,0.019159292802214622,0.01635071448981762,0.994623601436615,0.9333916306495667,0.9337034821510315,372.0,372.0,16.0,0.05777203291654587,0.10038436204195023,0.944444477558136,0.8963695168495178,0.8978455662727356,18.0,18.0,12.0,0.6290963292121887,0.2730814218521118,0.75,0.75,0.75,4.0,4.0,4.0,0.04002905637025833,0.05048676207661629,0.9915253520011902,0.9251070022583008,0.926152229309082,118.0,118.0,16.0,0.03009173274040222,0.03009173274040222,0.9902343153953552,186729.5625,0.0,0.035226985812187195
625,63,0.016321973875164986,0.016189198940992355,0.9946523904800415,0.9263593554496765,0.9267932772636414,374.0,374.0,16.0,0.15526682138442993,0.10128511488437653,0.8928571939468384,0.8928571939468384,0.8928571939468384,28.0,28.0,13.0,0.18799364566802979,0.25434809923171997,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05225173383951187,0.07080041617155075,0.9904761910438538,0.934885561466217,0.935976505279541,105.0,105.0,16.0,0.03296541050076485,0.03296541050076485,0.986328125,186729.5625,0.0,0.03645439073443413
626,79,0.006551772356033325,0.010108654387295246,1.0,0.9310439825057983,0.9314000606536865,376.0,376.0,16.0,0.3087555170059204,0.18732784688472748,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,15.0,0.345520943403244,0.32648760080337524,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.04564785212278366,0.06149813532829285,0.963302731513977,0.9156842231750488,0.9118579626083374,109.0,109.0,16.0,0.03131414204835892,0.03131413832306862,0.986328125,186729.578125,0.0,0.041993677616119385
627,95,0.00852095615118742,0.00857158750295639,1.0,0.9381436109542847,0.9384424090385437,370.0,370.0,16.0,0.2797747850418091,0.23021556437015533,0.9285714030265808,0.801068902015686,0.8052865862846375,14.0,14.0,10.0,0.42309409379959106,0.43432360887527466,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05781404301524162,0.060829903930425644,0.9754099249839783,0.9194841384887695,0.9196230173110962,122.0,122.0,16.0,0.03254195302724838,0.03254195302724838,0.98828125,186729.578125,0.0,0.03938653692603111
628,111,0.021395469084382057,0.016736725345253944,0.9894458651542664,0.9190782904624939,0.9193452000617981,379.0,379.0,16.0,0.15809893608093262,0.24784928560256958,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.38505682349205017,0.38203877210617065,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05305659398436546,0.04689935967326164,0.9729729890823364,0.9298906326293945,0.9305480718612671,111.0,111.0,16.0,0.03634986653923988,0.036349862813949585,0.9804686903953552,186729.578125,0.0,0.04103747010231018
629,127,0.01573426090180874,0.014053009450435638,0.9946091175079346,0.9441511034965515,0.9442936778068542,371.0,371.0,16.0,0.03648564964532852,0.09454942494630814,1.0,0.9104052782058716,0.9126067161560059,22.0,22.0,13.0,1.0565755367279053,0.7434139847755432,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.10055839270353317,0.07661473006010056,0.9649122357368469,0.8741927146911621,0.8749719262123108,114.0,114.0,16.0,0.045677002519369125,0.04567700996994972,0.9843749403953552,186729.578125,0.0,0.06234597787261009
630,143,0.011166469193994999,0.012476233765482903,0.9973474740982056,0.9380070567131042,0.9378791451454163,377.0,377.0,16.0,0.18530431389808655,0.11047974228858948,0.8421052694320679,0.7981101870536804,0.7989058494567871,19.0,19.0,11.0,0.2835414409637451,0.5796231031417847,0.75,0.75,0.75,4.0,4.0,4.0,0.07179587334394455,0.0761943832039833,0.9821428656578064,0.916826605796814,0.9132703542709351,112.0,112.0,16.0,0.033019233494997025,0.033019229769706726,0.986328125,186729.578125,0.0,0.037171103060245514
631,15,0.012405820190906525,0.008374631404876709,0.9961165189743042,0.953679084777832,0.9538649320602417,515.0,515.0,22.0,0.016616640612483025,0.02977464720606804,1.0,0.9615797400474548,0.9617266058921814,26.0,26.0,16.0,0.46166038513183594,0.49313807487487793,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.08409297466278076,0.0927949845790863,0.9729728698730469,0.9153370261192322,0.9145811200141907,148.0,148.0,22.0,0.03470996394753456,0.03416794538497925,0.9885550737380981,186729.578125,0.0,0.0446789525449276
632,31,0.010143289342522621,0.00907249003648758,0.9973261952400208,0.9468979239463806,0.9470604062080383,374.0,374.0,16.0,0.12839160859584808,0.08226178586483002,0.8636363744735718,0.7592146396636963,0.7515246272087097,22.0,22.0,13.0,0.0019175256602466106,0.23706524074077606,1.0,1.0,1.0,7.0,7.0,7.0,0.031859274953603745,0.04650495573878288,1.0,0.9104589819908142,0.909701943397522,109.0,109.0,16.0,0.0197349414229393,0.0197349414229393,0.9921875,186729.578125,0.0,0.021206200122833252
633,47,0.009555418975651264,0.009793825447559357,0.9946666955947876,0.9285184741020203,0.9288383722305298,375.0,375.0,16.0,0.07816357910633087,0.07040391117334366,0.9545454978942871,0.9112451076507568,0.9115110039710999,22.0,22.0,10.0,0.004588668700307608,0.15722332894802094,1.0,0.7523197531700134,0.7590935230255127,4.0,4.0,4.0,0.07199817895889282,0.06593185663223267,0.9639639258384705,0.920545220375061,0.9205610156059265,111.0,111.0,16.0,0.02600201964378357,0.02600201964378357,0.986328125,186729.578125,0.0,0.027617115527391434
