global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
580,159,0.10115814208984375,0.10206854343414307,0.9392524361610413,0.8713805675506592,0.8727437853813171,214.0,214.0,16.0,0.2568112313747406,0.25932738184928894,0.8627450466156006,0.8459320068359375,0.8464208245277405,51.0,51.0,15.0,0.2656850516796112,0.2588435709476471,0.8666666150093079,0.8173558115959167,0.8164321780204773,45.0,45.0,16.0,0.10584712773561478,0.09202783554792404,0.9455445408821106,0.8916484117507935,0.8943012356758118,202.0,202.0,16.0,0.13297297060489655,0.13297297060489655,0.927734375,186724.1875,0.0,0.13529248535633087
581,175,0.1479485183954239,0.13199840486049652,0.9408602118492126,0.8966768980026245,0.8985822796821594,186.0,186.0,16.0,0.43455782532691956,0.42901644110679626,0.8695652484893799,0.8056555390357971,0.8070647120475769,46.0,46.0,16.0,0.21063904464244843,0.16439631581306458,0.9333333373069763,0.8457891345024109,0.8487361073493958,60.0,60.0,16.0,0.13926945626735687,0.16039316356182098,0.9409090876579285,0.89592045545578,0.8886997103691101,220.0,220.0,16.0,0.1773158460855484,0.1773158311843872,0.93359375,186724.21875,0.0,0.1798611432313919
582,191,0.08758996427059174,0.0827142745256424,0.9569379091262817,0.8622807264328003,0.8652416467666626,209.0,209.0,16.0,0.3201472759246826,0.26197752356529236,0.8620690107345581,0.8218977451324463,0.8218144178390503,58.0,58.0,16.0,0.2633190453052521,0.2098081111907959,0.8888888359069824,0.8594666123390198,0.8601053357124329,54.0,54.0,16.0,0.07087187469005585,0.07783184945583344,0.9738219976425171,0.9437796473503113,0.9449506998062134,191.0,191.0,16.0,0.12623164057731628,0.12623164057731628,0.9453125596046448,186724.21875,0.0,0.12935467064380646
583,207,0.05605063587427139,0.047502387315034866,0.9841269850730896,0.9179256558418274,0.9200005531311035,189.0,189.0,16.0,0.31129586696624756,0.32968100905418396,0.9019607901573181,0.8709292411804199,0.8716791272163391,51.0,51.0,15.0,0.2187202423810959,0.14335833489894867,0.944444477558136,0.9282837510108948,0.9301822781562805,54.0,54.0,16.0,0.061398521065711975,0.05588451772928238,0.9724770188331604,0.9032110571861267,0.9061392545700073,218.0,218.0,16.0,0.10090905427932739,0.1009090393781662,0.966796875,186724.21875,0.0,0.10334605723619461
584,223,0.11388441175222397,0.09370679408311844,0.9444444179534912,0.8874980211257935,0.8856885433197021,198.0,198.0,16.0,0.2678855359554291,0.22942213714122772,0.8888888359069824,0.8539785742759705,0.8525821566581726,63.0,63.0,16.0,0.1475696861743927,0.15919393301010132,0.9523809552192688,0.880477249622345,0.8703137040138245,42.0,42.0,13.0,0.10924002528190613,0.09590122848749161,0.976076602935791,0.9229852557182312,0.9255251884460449,209.0,209.0,16.0,0.1337011605501175,0.1337011605501175,0.951171875,186724.21875,0.0,0.1362825185060501
585,239,0.06770205497741699,0.08524640649557114,0.9609756469726562,0.9207930564880371,0.9220098853111267,205.0,205.0,16.0,0.2718110680580139,0.2692752182483673,0.8541667461395264,0.8364161252975464,0.8367067575454712,48.0,48.0,16.0,0.2280518263578415,0.23043610155582428,0.8644067049026489,0.841357409954071,0.8417941927909851,59.0,59.0,15.0,0.09507128596305847,0.09005288034677505,0.9549999237060547,0.8634917140007019,0.8644717335700989,200.0,200.0,16.0,0.11600619554519653,0.11600618809461594,0.9375,186724.21875,0.0,0.11872249096632004
586,15,0.07570366561412811,0.08671747148036957,0.972752034664154,0.9441142082214355,0.9445059895515442,367.0,367.0,28.0,0.23645514249801636,0.1812654286623001,0.8799999952316284,0.8354811668395996,0.8306699991226196,100.0,100.0,27.0,0.21842247247695923,0.215882807970047,0.8915663361549377,0.8729556202888489,0.8728014230728149,83.0,83.0,26.0,0.08021214604377747,0.07886745780706406,0.9677419066429138,0.9320893287658691,0.9330939650535583,341.0,341.0,28.0,0.10886363685131073,0.1087656170129776,0.9528619050979614,186724.21875,0.0,0.11123812198638916
587,31,0.08350341022014618,0.08337409794330597,0.9577464461326599,0.9181427955627441,0.919526219367981,213.0,213.0,16.0,0.1964440792798996,0.1469953954219818,0.9183672666549683,0.7815946936607361,0.7903651595115662,49.0,49.0,16.0,0.2050533890724182,0.22167165577411652,0.903225839138031,0.8495956063270569,0.8489615321159363,62.0,62.0,15.0,0.08857265114784241,0.08361432701349258,0.9680850505828857,0.9125940799713135,0.914897084236145,188.0,188.0,16.0,0.11089248210191727,0.11089248955249786,0.951171875,186724.203125,0.0,0.11307854950428009
588,47,0.10100378841161728,0.09652984887361526,0.9428571462631226,0.8821157217025757,0.8841268420219421,210.0,210.0,16.0,0.40395453572273254,0.3626084327697754,0.8148148059844971,0.7580093145370483,0.7606680393218994,54.0,54.0,16.0,0.18187326192855835,0.1649440973997116,0.9622642397880554,0.9128423929214478,0.9112212657928467,53.0,53.0,16.0,0.07617028057575226,0.0711674615740776,0.9743589758872986,0.9226621985435486,0.9245442748069763,195.0,195.0,16.0,0.13186882436275482,0.13186880946159363,0.943359375,186724.203125,0.0,0.13409514725208282
589,63,0.06460016965866089,0.06396659463644028,0.9726027250289917,0.920439600944519,0.9227219820022583,219.0,219.0,16.0,0.38191506266593933,0.38319364190101624,0.7755101919174194,0.7373075485229492,0.7328013181686401,49.0,49.0,15.0,0.17622070014476776,0.15147753059864044,0.9152542352676392,0.8691322207450867,0.870471179485321,59.0,59.0,15.0,0.115292988717556,0.10890072584152222,0.9513514041900635,0.8826151490211487,0.8819176554679871,185.0,185.0,16.0,0.12614746391773224,0.12614746391773224,0.939453125,186724.203125,0.0,0.1288541704416275
590,79,0.11013992130756378,0.108482226729393,0.9481865763664246,0.8930804133415222,0.8917531967163086,193.0,193.0,16.0,0.20453663170337677,0.19160161912441254,0.9090908765792847,0.8768928050994873,0.8791540861129761,55.0,55.0,15.0,0.22213269770145416,0.18430384993553162,0.8936171531677246,0.8087995648384094,0.8064911365509033,47.0,47.0,15.0,0.11707102507352829,0.11188920587301254,0.9493088126182556,0.895811140537262,0.8977099061012268,217.0,217.0,16.0,0.1334984004497528,0.13349837064743042,0.9394531846046448,186724.203125,0.0,0.13579177856445312
591,95,0.0846240371465683,0.10303109139204025,0.9674418568611145,0.8885658383369446,0.8901548981666565,215.0,215.0,16.0,0.40982943773269653,0.4024897515773773,0.8076923489570618,0.7701401114463806,0.7651842832565308,52.0,52.0,16.0,0.08408574014902115,0.08087420463562012,0.9800000190734863,0.9251580238342285,0.9273465871810913,50.0,50.0,16.0,0.07277180999517441,0.08356733620166779,0.9743589758872986,0.9362013339996338,0.9369779825210571,195.0,195.0,16.0,0.11308610439300537,0.11308610439300537,0.955078125,186724.203125,0.0,0.11730558425188065
592,111,0.1060032919049263,0.1044696494936943,0.9514563083648682,0.9058762788772583,0.907158374786377,206.0,206.0,16.0,0.17494897544384003,0.18571798503398895,0.8867924213409424,0.8545210957527161,0.8574804663658142,53.0,53.0,16.0,0.4365427494049072,0.39053991436958313,0.877193033695221,0.8390759229660034,0.8373802900314331,57.0,57.0,16.0,0.0953713208436966,0.09386640787124634,0.9489795565605164,0.8727522492408752,0.8729261159896851,196.0,196.0,16.0,0.14586853981018066,0.14586853981018066,0.935546875,186724.203125,0.0,0.14874449372291565
593,127,0.057812392711639404,0.06165168061852455,0.9756097793579102,0.9173137545585632,0.9160439372062683,205.0,205.0,16.0,0.4023251533508301,0.4173871874809265,0.8269230127334595,0.7210957407951355,0.7110149264335632,52.0,52.0,16.0,0.10233929753303528,0.15866711735725403,0.9411765336990356,0.904840886592865,0.9064480066299438,51.0,51.0,14.0,0.08036135882139206,0.07536711543798447,0.9705882668495178,0.9304471015930176,0.9318326115608215,204.0,204.0,16.0,0.10622162371873856,0.10622161626815796,0.955078125,186724.234375,0.0,0.10841361433267593
594,143,0.06504565477371216,0.06485434621572495,0.9701492786407471,0.909055769443512,0.9092437624931335,201.0,201.0,16.0,0.22901476919651031,0.3457603454589844,0.9019607901573181,0.8843368887901306,0.8846886157989502,51.0,51.0,15.0,0.10500754415988922,0.10465215891599655,0.95652174949646,0.9163626432418823,0.9188008308410645,46.0,46.0,16.0,0.1176719069480896,0.09239527583122253,0.9439252614974976,0.8760891556739807,0.8786681890487671,214.0,214.0,16.0,0.10696496069431305,0.10696497559547424,0.951171875,186724.234375,0.0,0.10895409435033798
595,159,0.09402863681316376,0.09091880172491074,0.9488636255264282,0.8922227621078491,0.893310010433197,176.0,176.0,16.0,0.2373223453760147,0.24504081904888153,0.8852459788322449,0.8852459788322449,0.8852459788322449,61.0,61.0,15.0,0.49687355756759644,0.26743075251579285,0.8124999403953552,0.7697132229804993,0.771679162979126,48.0,48.0,15.0,0.11658734083175659,0.09007739275693893,0.9691629409790039,0.8941609263420105,0.8969816565513611,227.0,227.0,16.0,0.15886907279491425,0.15886905789375305,0.9375,186724.21875,0.0,0.16118888556957245
596,175,0.0757591500878334,0.07499754428863525,0.9642857313156128,0.921637773513794,0.922965407371521,196.0,196.0,16.0,0.2437397837638855,0.24864879250526428,0.9056603312492371,0.8313676118850708,0.8303475379943848,53.0,53.0,16.0,0.12427762895822525,0.11804233491420746,0.946428656578064,0.8652134537696838,0.8705746531486511,56.0,56.0,15.0,0.0633925050497055,0.05336996912956238,0.9903382062911987,0.929579496383667,0.9318459630012512,207.0,207.0,16.0,0.09345468133687973,0.09345468133687973,0.966796875,186724.21875,0.0,0.09585095196962357
597,191,0.12411302328109741,0.1408177763223648,0.96373051404953,0.9117467999458313,0.9081894159317017,193.0,193.0,16.0,0.13372935354709625,0.21069136261940002,0.9583333134651184,0.8987040519714355,0.9000345468521118,48.0,48.0,15.0,0.22283679246902466,0.1694774329662323,0.8599998950958252,0.7973136901855469,0.7997968196868896,50.0,50.0,15.0,0.08530693501234055,0.07225476205348969,0.9547512531280518,0.9001897573471069,0.9024111032485962,221.0,221.0,16.0,0.11790527403354645,0.11790526658296585,0.94921875,186724.21875,0.0,0.12083674222230911
598,207,0.061080314218997955,0.07592356950044632,0.9800994992256165,0.9242857694625854,0.9251273274421692,201.0,201.0,16.0,0.32359379529953003,0.2467494010925293,0.8548387289047241,0.7865641713142395,0.7890738248825073,62.0,62.0,16.0,0.32093727588653564,0.22091960906982422,0.8780487179756165,0.8264690041542053,0.8242082595825195,41.0,41.0,15.0,0.12250097095966339,0.10643205046653748,0.9375,0.8936672806739807,0.8873723745346069,208.0,208.0,16.0,0.13863006234169006,0.13863004744052887,0.939453125,186724.21875,0.0,0.14104054868221283
599,223,0.08592689782381058,0.09662960469722748,0.9663460850715637,0.9154647588729858,0.9154361486434937,208.0,208.0,16.0,0.22828157246112823,0.21033057570457458,0.8958333730697632,0.877593994140625,0.879004955291748,48.0,48.0,16.0,0.1456465870141983,0.11751602590084076,0.9387755393981934,0.8828350901603699,0.8859421610832214,49.0,49.0,16.0,0.13356733322143555,0.1219010129570961,0.9613526463508606,0.8888036608695984,0.891392171382904,207.0,207.0,16.0,0.12424887716770172,0.12424889206886292,0.955078125,186724.21875,0.0,0.12662942707538605
600,239,0.11577378958463669,0.10780443251132965,0.9402985572814941,0.8900953531265259,0.8916362524032593,201.0,201.0,16.0,0.3368052542209625,0.29170599579811096,0.803571343421936,0.7436466217041016,0.7380619645118713,56.0,56.0,15.0,0.14779990911483765,0.16175033152103424,0.9111111164093018,0.9111111164093018,0.9111111164093018,45.0,45.0,14.0,0.09459716826677322,0.09458499401807785,0.9476190209388733,0.8801513314247131,0.8813764452934265,210.0,210.0,16.0,0.13407815992832184,0.13407817482948303,0.92578125,186724.21875,0.0,0.13622088730335236
601,15,0.08602975308895111,0.07209187746047974,0.9702703356742859,0.9432868957519531,0.9426759481430054,370.0,370.0,28.0,0.33665257692337036,0.44374439120292664,0.8876405358314514,0.8876405358314514,0.8876405358314514,89.0,89.0,26.0,0.1427525132894516,0.11117231845855713,0.9318181872367859,0.8821226954460144,0.8864949345588684,88.0,88.0,28.0,0.0588785782456398,0.07595832645893097,0.9825581312179565,0.9394556283950806,0.9396538138389587,344.0,344.0,28.0,0.10625078529119492,0.10618354380130768,0.9629629850387573,186724.21875,0.0,0.10873714834451675
602,31,0.10339348018169403,0.08642067015171051,0.950819730758667,0.8921983242034912,0.8911084532737732,183.0,183.0,16.0,0.27089089155197144,0.29037776589393616,0.892307698726654,0.8424960970878601,0.843223512172699,65.0,65.0,16.0,0.12298350036144257,0.10554412007331848,0.9629629850387573,0.9299697279930115,0.9330737590789795,54.0,54.0,16.0,0.05929862707853317,0.06346230208873749,0.985714316368103,0.92428058385849,0.9248784780502319,210.0,210.0,16.0,0.10863814502954483,0.10863815248012543,0.958984375,186724.21875,0.0,0.1112600639462471
603,47,0.0566701740026474,0.06637197732925415,0.9744897484779358,0.9366307258605957,0.936450183391571,196.0,196.0,16.0,0.2310299277305603,0.28807321190834045,0.8958333134651184,0.8130126595497131,0.8188971281051636,48.0,48.0,15.0,0.26223358511924744,0.2386079579591751,0.8333333730697632,0.7755481004714966,0.7777607440948486,54.0,54.0,16.0,0.09466786682605743,0.08796332776546478,0.9626167416572571,0.8965852856636047,0.8994976878166199,214.0,214.0,16.0,0.1105787605047226,0.1105787605047226,0.9472655653953552,186724.25,0.0,0.11348174512386322
604,63,0.0725337564945221,0.06793990731239319,0.9672131538391113,0.9095947742462158,0.9112709760665894,183.0,183.0,16.0,0.26990723609924316,0.3212473690509796,0.910714328289032,0.8945146799087524,0.8949024677276611,56.0,56.0,16.0,0.3102920353412628,0.2549237012863159,0.8775509595870972,0.8465946316719055,0.8470681309700012,49.0,49.0,15.0,0.0750410258769989,0.07817661762237549,0.973214328289032,0.8970057368278503,0.8989375233650208,224.0,224.0,16.0,0.11797261983156204,0.11797261983156204,0.9550781846046448,186724.21875,0.0,0.12495840340852737
605,79,0.05173829197883606,0.06672592461109161,0.9712920188903809,0.9414336085319519,0.9404088854789734,209.0,209.0,16.0,0.12420426309108734,0.19516657292842865,0.9629629850387573,0.8441476821899414,0.8448584079742432,54.0,54.0,15.0,0.19026251137256622,0.17351201176643372,0.8983051776885986,0.813172459602356,0.8143333196640015,59.0,59.0,15.0,0.08335692435503006,0.08201941847801208,0.9842104911804199,0.9270564913749695,0.9250792860984802,190.0,190.0,16.0,0.08707742393016815,0.08707741647958755,0.9667969346046448,186724.21875,0.0,0.08988922834396362
606,95,0.09253030270338058,0.08717752248048782,0.9514563083648682,0.8781141042709351,0.8781909346580505,206.0,206.0,16.0,0.3135400414466858,0.24186740815639496,0.8571429252624512,0.8409834504127502,0.8434755206108093,49.0,49.0,16.0,0.2598940432071686,0.218296080827713,0.8936169147491455,0.8447452783584595,0.841789960861206,47.0,47.0,16.0,0.09272002428770065,0.10561005771160126,0.9714285731315613,0.928411602973938,0.9228573441505432,210.0,210.0,16.0,0.12912291288375854,0.12912291288375854,0.9453125,186724.21875,0.0,0.1315554529428482
607,111,0.13103535771369934,0.12548719346523285,0.9512195587158203,0.8926734924316406,0.8948360681533813,205.0,205.0,16.0,0.20595040917396545,0.21147602796554565,0.8867924809455872,0.8202822804450989,0.8220897912979126,53.0,53.0,16.0,0.16751015186309814,0.12302449345588684,0.8936170339584351,0.8043299317359924,0.8052220940589905,47.0,47.0,15.0,0.09961114823818207,0.08349576592445374,0.9516909122467041,0.9065340757369995,0.9081650376319885,207.0,207.0,16.0,0.12943381071090698,0.1294337958097458,0.9394531846046448,186724.21875,0.0,0.13177137076854706
608,127,0.11285805702209473,0.11375711113214493,0.9377988576889038,0.8965578675270081,0.8952391743659973,209.0,209.0,16.0,0.29275283217430115,0.24748721718788147,0.8409091234207153,0.7071966528892517,0.7124670147895813,44.0,44.0,16.0,0.17336855828762054,0.18814854323863983,0.9411764740943909,0.8721495866775513,0.8767170906066895,51.0,51.0,16.0,0.09313218295574188,0.0830719992518425,0.9807692170143127,0.9363053441047668,0.9368467330932617,208.0,208.0,16.0,0.12633155286312103,0.12633153796195984,0.9472655057907104,186724.203125,0.0,0.12911958992481232
609,143,0.09535518288612366,0.08845116198062897,0.9644669890403748,0.9403781890869141,0.941131591796875,197.0,197.0,16.0,0.20859898626804352,0.1918737143278122,0.8852458596229553,0.8280365467071533,0.8307977318763733,61.0,61.0,15.0,0.21595241129398346,0.23991452157497406,0.912280797958374,0.8497777581214905,0.8524112701416016,57.0,57.0,16.0,0.07358533143997192,0.07110747694969177,0.9644670486450195,0.8772987127304077,0.8756318688392639,197.0,197.0,16.0,0.1138966977596283,0.1138966903090477,0.94921875,186724.203125,0.0,0.11607932299375534
610,159,0.14976175129413605,0.1173192486166954,0.9368932247161865,0.8857395052909851,0.8855637311935425,206.0,206.0,16.0,0.27014824748039246,0.2366448938846588,0.873015820980072,0.7849524617195129,0.788669228553772,63.0,63.0,16.0,0.1706799417734146,0.18162259459495544,0.8913044333457947,0.8094429969787598,0.8058083653450012,46.0,46.0,16.0,0.07010962814092636,0.06650124490261078,0.9695430994033813,0.9309755563735962,0.9323284029960632,197.0,197.0,16.0,0.1358068883419037,0.13580690324306488,0.9375,186724.203125,0.0,0.13886430859565735
611,175,0.10048599541187286,0.10987712442874908,0.9605910778045654,0.9249714016914368,0.9256350994110107,203.0,203.0,16.0,0.1963200569152832,0.17631393671035767,0.8999999761581421,0.8820422887802124,0.8823084831237793,50.0,50.0,16.0,0.17738261818885803,0.17781296372413635,0.9473683834075928,0.8552933931350708,0.8557079434394836,38.0,38.0,15.0,0.08074565976858139,0.06891937553882599,0.9728506803512573,0.8945340514183044,0.8952638506889343,221.0,221.0,16.0,0.10703124850988388,0.10703122615814209,0.958984375,186724.234375,0.0,0.10996876657009125
612,191,0.07998320460319519,0.0886765792965889,0.9683257937431335,0.908284068107605,0.909307062625885,221.0,221.0,16.0,0.43110018968582153,0.5357223153114319,0.8695651292800903,0.8244912028312683,0.7998582124710083,46.0,46.0,16.0,0.1304665356874466,0.13020363450050354,0.9649122357368469,0.9212866425514221,0.9227814078330994,57.0,57.0,16.0,0.052227139472961426,0.0641651377081871,0.9840425252914429,0.9286711812019348,0.929621696472168,188.0,188.0,16.0,0.10695742070674896,0.10695740580558777,0.96484375,186724.234375,0.0,0.10967894643545151
613,207,0.09027297794818878,0.08294269442558289,0.9583333134651184,0.9112768769264221,0.9111550450325012,216.0,216.0,16.0,0.18765345215797424,0.22349853813648224,0.9180327653884888,0.8616576194763184,0.8658297061920166,61.0,61.0,15.0,0.24253913760185242,0.1592564731836319,0.914893627166748,0.876181960105896,0.8770402669906616,47.0,47.0,16.0,0.0591617077589035,0.07557240128517151,0.9840425848960876,0.907935619354248,0.9100261926651001,188.0,188.0,16.0,0.10442885011434555,0.10442883521318436,0.958984375,186724.234375,0.0,0.10687526315450668
