global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
637,111,1.0718690156936646,1.1093882322311401,0.806365966796875,1.5764732360839844,21.421865463256836,377.0,377.0,16.0,2.7485454082489014,1.9913856983184814,0.2380952388048172,9.273524284362793,217.35275268554688,21.0,21.0,12.0,2.883354902267456,3.5836877822875977,0.25,0.25,0.25,8.0,8.0,6.0,1.5989495515823364,1.6107603311538696,0.6320755481719971,3.289158344268799,131.8259735107422,106.0,106.0,16.0,1.2780653238296509,1.2780654430389404,0.7382811903953552,186733.953125,0.0,-2272199.25
638,127,1.0563708543777466,1.1475999355316162,0.8191488981246948,1.8819376230239868,13.311779022216797,376.0,376.0,16.0,2.0048656463623047,1.7394802570343018,0.5909091234207153,3.961961030960083,240.3836212158203,22.0,22.0,13.0,2.1812684535980225,3.196807384490967,0.0,0.0,0.0,3.0,3.0,3.0,2.1870148181915283,2.1559369564056396,0.5495495200157166,2.0601305961608887,79.6791000366211,111.0,111.0,16.0,1.3488377332687378,1.3488377332687378,0.74609375,186733.96875,0.0,-2296216.25
639,143,1.1011351346969604,1.13935387134552,0.8140162229537964,2.4191739559173584,21.297264099121094,371.0,371.0,16.0,0.9834581613540649,1.087822675704956,0.5217391848564148,3.5687038898468018,147.0725860595703,23.0,23.0,12.0,3.6230478286743164,3.300105571746826,0.0,25.820768356323242,338.93212890625,3.0,3.0,3.0,2.2744429111480713,2.2338366508483887,0.373913049697876,2.435493230819702,60.66044998168945,115.0,115.0,16.0,1.3741614818572998,1.374161720275879,0.6972656846046448,186733.984375,0.0,-3010572.0
640,15,1.11777663230896,1.0211378335952759,0.7995911240577698,1.5439248085021973,20.598045349121094,489.0,489.0,22.0,1.3842744827270508,1.50565505027771,0.7586207389831543,3.48262357711792,1.1368952989578247,29.0,29.0,18.0,3.6422572135925293,3.268890142440796,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,2.324070930480957,2.282616138458252,0.3735632300376892,1.1844422817230225,17.521453857421875,174.0,174.0,22.0,1.452917218208313,1.4543933868408203,0.6866953372955322,186733.984375,0.0,-2272201.5
641,31,1.0599807500839233,1.018925428390503,0.8219178915023804,1.2640466690063477,7.7849955558776855,365.0,365.0,16.0,1.836753249168396,2.0234405994415283,0.684210479259491,2.2656500339508057,159.87460327148438,19.0,19.0,11.0,2.805873155593872,2.9914097785949707,0.2857142984867096,11.60555362701416,103.59368133544922,7.0,7.0,7.0,1.950243592262268,2.0429205894470215,0.314049631357193,1.989597201347351,52.24952697753906,121.0,121.0,16.0,1.3230700492858887,1.3230700492858887,0.6894531846046448,186733.984375,0.0,-1816707.875
642,47,0.9830341339111328,0.8751654028892517,0.8416666388511658,1.3974322080612183,19.42974853515625,360.0,360.0,16.0,1.9332479238510132,1.6560496091842651,0.7058823704719543,0.9908928871154785,38.00881576538086,17.0,17.0,10.0,4.878307342529297,3.928748846054077,0.111111119389534,0.111111119389534,0.111111119389534,9.0,9.0,6.0,1.9439468383789062,1.9891301393508911,0.3174603283405304,1.6664119958877563,44.45058822631836,126.0,126.0,16.0,1.3195306062698364,1.3195303678512573,0.6953125,186734.0,0.0,-2353612.0
643,63,0.9784218072891235,0.960640013217926,0.8051947951316833,1.3834550380706787,24.62143325805664,385.0,385.0,16.0,0.3576817214488983,0.747410237789154,0.9473684430122375,2.128572463989258,111.83811950683594,19.0,19.0,11.0,3.8066842555999756,3.644615650177002,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,8.0,2.964348554611206,3.1740498542785645,0.2929292917251587,3.88594126701355,65.50676727294922,99.0,99.0,16.0,1.3890999555587769,1.3890995979309082,0.701171875,186734.0,0.0,-2356740.75
644,79,1.0801076889038086,1.0642571449279785,0.8041775822639465,1.622802972793579,10.655667304992676,383.0,383.0,16.0,1.8555564880371094,1.4152928590774536,0.636363685131073,2.211697816848755,117.93680572509766,22.0,22.0,13.0,1.3394685983657837,3.037761688232422,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,2.505162477493286,2.5178885459899902,0.2884615361690521,3.0013062953948975,75.43920135498047,104.0,104.0,16.0,1.4044115543365479,1.4044116735458374,0.689453125,186734.0,0.0,-2371879.75
645,95,1.0496160984039307,1.0786712169647217,0.7994652390480042,1.9271116256713867,16.518430709838867,374.0,374.0,16.0,1.9835565090179443,2.093291759490967,0.428571492433548,1.5026203393936157,117.0894775390625,21.0,21.0,12.0,7.383922576904297,4.977471828460693,0.0,0.0,0.0,6.0,6.0,6.0,1.5892589092254639,1.7372965812683105,0.4054053723812103,3.76479172706604,150.41656494140625,111.0,111.0,16.0,1.2791452407836914,1.2791452407836914,0.689453125,186734.015625,0.0,-2671041.5
646,111,0.9570742845535278,1.0092709064483643,0.8363636136054993,1.2512388229370117,19.591026306152344,385.0,385.0,16.0,1.7093379497528076,1.6707789897918701,0.7647058963775635,2.1050124168395996,125.3262710571289,17.0,17.0,11.0,4.145967483520508,4.591590404510498,0.6666666865348816,0.5128756761550903,8.69006633758545,3.0,3.0,2.0,1.9410570859909058,1.8830353021621704,0.5233645439147949,1.5822398662567139,73.23153686523438,107.0,107.0,16.0,1.206373929977417,1.206373691558838,0.767578125,186734.015625,0.0,-2852531.5
647,127,1.2935079336166382,1.28121018409729,0.7921052575111389,2.3864338397979736,20.10655403137207,380.0,380.0,16.0,2.814987897872925,1.8240582942962646,0.5909091234207153,2.108539581298828,115.68096160888672,22.0,22.0,12.0,4.9574995040893555,4.702500343322754,0.0,11.83862018585205,73.3868408203125,7.0,7.0,7.0,2.0881130695343018,1.992103934288025,0.5145631432533264,3.249891996383667,98.69037628173828,103.0,103.0,16.0,1.5688300132751465,1.568829894065857,0.716796875,186734.015625,0.0,-2161808.5
648,143,0.9581623673439026,0.9318362474441528,0.8278688788414001,1.8317136764526367,41.370906829833984,366.0,366.0,16.0,0.7793574929237366,0.9939325451850891,0.6315789818763733,5.808961391448975,255.0897979736328,19.0,19.0,12.0,1.8877990245819092,3.678096294403076,0.6000000238418579,17.69059944152832,4.171212196350098,5.0,5.0,5.0,2.4112281799316406,2.0797131061553955,0.5901639461517334,2.435932159423828,105.48712158203125,122.0,122.0,16.0,1.3068439960479736,1.306843876838684,0.76171875,186734.015625,0.0,-2301275.75
649,15,1.111350655555725,0.9918467998504639,0.8181817531585693,1.3712713718414307,23.315753936767578,506.0,506.0,22.0,1.9043775796890259,1.426421046257019,0.5357142686843872,2.7777605056762695,73.65482330322266,28.0,28.0,17.0,3.7752747535705566,3.242784261703491,0.1666666716337204,6.236927509307861,119.9441909790039,12.0,12.0,11.0,2.2425832748413086,2.2459380626678467,0.6274508833885193,2.3633387088775635,69.28984069824219,153.0,153.0,22.0,1.4361366033554077,1.4364585876464844,0.7539340853691101,186734.015625,0.0,-2667483.0
650,31,0.9646502733230591,0.9519838094711304,0.8390500545501709,1.664140224456787,20.098125457763672,379.0,379.0,16.0,1.7175955772399902,2.431610345840454,0.6315789222717285,4.84014368057251,0.6189718842506409,19.0,19.0,12.0,3.3765382766723633,3.4948318004608154,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,1.5232744216918945,1.6142578125,0.5092591643333435,3.2558696269989014,83.43303680419922,108.0,108.0,16.0,1.1386909484863281,1.138690710067749,0.7539061307907104,186734.03125,0.0,-1948126.875
651,47,0.934906542301178,0.9558006525039673,0.8492063879966736,1.7924001216888428,24.29249382019043,378.0,378.0,16.0,2.156529188156128,1.9683703184127808,0.380952388048172,1.5155974626541138,101.4891357421875,21.0,21.0,14.0,2.7101352214813232,3.1018481254577637,0.0,14.0432767868042,59.53893280029297,6.0,6.0,6.0,1.9333539009094238,1.7135958671569824,0.5514018535614014,1.531954288482666,54.17440414428711,107.0,107.0,16.0,1.2144756317138672,1.2144755125045776,0.7578125,186734.03125,0.0,-2544834.25
652,63,1.1010226011276245,1.0269334316253662,0.8078948259353638,2.041628122329712,21.227081298828125,380.0,380.0,16.0,1.6167575120925903,1.8966017961502075,0.5,2.6411049365997314,91.2578353881836,26.0,26.0,13.0,9.07358169555664,4.176488399505615,0.0,0.0,0.0,2.0,2.0,2.0,2.3401410579681396,2.9390628337860107,0.5673077702522278,1.7299875020980835,65.97541809082031,104.0,104.0,16.0,1.4100511074066162,1.4100509881973267,0.7402344346046448,186734.03125,0.0,-2543483.75
653,79,1.2096474170684814,1.1202269792556763,0.7914437651634216,1.2891136407852173,15.87733268737793,374.0,374.0,16.0,1.6896241903305054,1.9942498207092285,0.6000000238418579,6.306617259979248,1.7429993152618408,15.0,15.0,9.0,1.976720929145813,3.7782654762268066,0.5,0.5,0.5,2.0,2.0,2.0,2.1229093074798584,2.1739635467529297,0.3801652491092682,2.821425437927246,103.81976318359375,121.0,121.0,16.0,1.4425349235534668,1.442535161972046,0.6874999403953552,186734.03125,0.0,-2673301.0
654,95,0.9794257879257202,1.021576166152954,0.8413978815078735,1.9331245422363281,30.57403564453125,372.0,372.0,16.0,1.672058343887329,1.5943517684936523,0.7894737720489502,0.7894737720489502,0.7894737720489502,19.0,19.0,12.0,2.747946262359619,3.1359968185424805,0.375,0.375,0.375,8.0,8.0,6.0,2.406710147857666,2.23073673248291,0.36283189058303833,1.3877177238464355,45.495113372802734,113.0,113.0,16.0,1.3477681875228882,1.3477683067321777,0.7265625,186734.03125,0.0,-2378059.5
655,111,0.9416072368621826,0.9480343461036682,0.8376964330673218,1.283236026763916,12.984843254089355,382.0,382.0,16.0,1.2519950866699219,1.5796833038330078,0.6086956858634949,0.6086956858634949,0.6086956858634949,23.0,23.0,11.0,3.823181629180908,3.409454107284546,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,10.0,9.0,2.1677632331848145,2.0559706687927246,0.3505154550075531,3.9032936096191406,76.31521606445312,97.0,97.0,16.0,1.2441303730010986,1.244130253791809,0.7246094346046448,186734.03125,0.0,-2705604.5
656,127,1.063954472541809,1.2058497667312622,0.8240000605583191,2.084733724594116,9.320289611816406,375.0,375.0,16.0,1.3536086082458496,1.6246638298034668,0.75,1.1461862325668335,52.29152297973633,20.0,20.0,14.0,5.027593612670898,4.308095455169678,0.25,0.25,0.25,8.0,8.0,8.0,1.9555799961090088,1.9575905799865723,0.4036697745323181,3.2063090801239014,98.32119750976562,109.0,109.0,16.0,1.3270195722579956,1.3270196914672852,0.7226563096046448,186734.0625,0.0,-2686590.0
657,143,1.1801643371582031,1.1118574142456055,0.8092486262321472,1.2795183658599854,8.203387260437012,346.0,346.0,16.0,1.4443950653076172,1.4379290342330933,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,9.0,5.664096355438232,4.832886219024658,0.0,0.0,0.0,5.0,5.0,4.0,1.8637584447860718,1.7693690061569214,0.43150684237480164,4.149526596069336,132.10836791992188,146.0,146.0,16.0,1.4266250133514404,1.4266250133514404,0.6914063096046448,186734.0625,0.0,-2386205.0
658,15,0.9824525713920593,0.9890159964561462,0.8374291062355042,1.2001200914382935,11.801990509033203,529.0,529.0,22.0,1.2621887922286987,1.435347557067871,0.6500000953674316,6.395726203918457,353.43084716796875,20.0,20.0,14.0,3.1547999382019043,4.069207668304443,0.125,0.125,0.125,8.0,8.0,7.0,1.9113354682922363,1.9908512830734253,0.48591557145118713,2.3461456298828125,81.42687225341797,142.0,142.0,22.0,1.2034022808074951,1.2040189504623413,0.7525035738945007,186734.0625,0.0,-3561588.0
659,31,0.901216447353363,0.9103442430496216,0.8392369747161865,2.422786235809326,18.25909423828125,367.0,367.0,16.0,2.264711618423462,1.693415641784668,0.6000000834465027,5.0276780128479,94.01808166503906,25.0,25.0,13.0,6.830641746520996,4.8139238357543945,0.0,0.0,0.0,3.0,3.0,3.0,2.3160200119018555,2.431835651397705,0.45299145579338074,2.911220073699951,88.2807846069336,117.0,117.0,16.0,1.325840711593628,1.325840711593628,0.7343749403953552,186734.046875,0.0,-2431611.25
660,47,1.1250550746917725,1.082894206047058,0.8045111894607544,1.8263373374938965,31.83232307434082,399.0,399.0,16.0,0.6931350827217102,0.9769988656044006,0.6666666269302368,0.6222541332244873,0.6248846054077148,15.0,15.0,10.0,3.9639594554901123,4.391242980957031,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,1.781109094619751,1.9009968042373657,0.3932584226131439,2.814366579055786,127.3959732055664,89.0,89.0,16.0,1.2763445377349854,1.2763444185256958,0.7167968153953552,186734.0625,0.0,-2555512.25
661,63,1.0433725118637085,1.037363886833191,0.8262032270431519,1.397942066192627,19.784189224243164,374.0,374.0,16.0,1.5376769304275513,1.1784762144088745,0.6521738767623901,2.9976754188537598,108.86066436767578,23.0,23.0,11.0,1.8540611267089844,3.206261157989502,0.5,15.655532836914062,337.79840087890625,8.0,8.0,6.0,2.4004249572753906,2.645332098007202,0.42990657687187195,3.893568754196167,107.45989990234375,107.0,107.0,16.0,1.3618475198745728,1.3618474006652832,0.73046875,186734.078125,0.0,-2182249.5
662,79,1.085373044013977,1.0568196773529053,0.8146213889122009,1.88445246219635,13.473727226257324,383.0,383.0,16.0,1.18513023853302,1.160956621170044,0.7777777910232544,2.9430480003356934,147.16075134277344,18.0,18.0,13.0,5.821376800537109,4.290359020233154,0.0,14.843473434448242,0.00011423794057918712,4.0,4.0,4.0,1.8012429475784302,1.8661878108978271,0.47663557529449463,2.8970985412597656,102.69300842285156,107.0,107.0,16.0,1.2754855155944824,1.2754857540130615,0.736328125,186734.09375,0.0,-3133751.5
663,95,1.0417882204055786,1.0303164720535278,0.8282548189163208,1.429126262664795,37.37806701660156,361.0,361.0,16.0,1.4960732460021973,1.3834606409072876,0.46666666865348816,0.46666666865348816,0.46666666865348816,15.0,15.0,9.0,5.61677885055542,4.953938007354736,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,2.1010582447052,2.1684954166412354,0.43076926469802856,4.171510696411133,133.4648895263672,130.0,130.0,16.0,1.3776658773422241,1.3776657581329346,0.708984375,186734.078125,0.0,-2886280.0
664,111,1.1277564764022827,1.0623552799224854,0.8142076730728149,1.6798515319824219,24.898147583007812,366.0,366.0,16.0,1.7445580959320068,1.5823378562927246,0.5454545617103577,0.5454545617103577,0.5454545617103577,22.0,22.0,11.0,4.156548976898193,4.860769748687744,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,2.096324920654297,1.993849515914917,0.4406780004501343,3.7890634536743164,77.54190063476562,118.0,118.0,16.0,1.412977933883667,1.412978172302246,0.708984375,186734.078125,0.0,-2816394.25
665,127,1.077942967414856,1.0143427848815918,0.826923131942749,1.584125280380249,31.297908782958984,364.0,364.0,16.0,0.8840571045875549,0.9837012887001038,0.7083333730697632,0.7083333730697632,0.7083333730697632,24.0,24.0,11.0,3.401369571685791,4.479310512542725,0.3333333432674408,27.99287223815918,10.666288375854492,3.0,3.0,3.0,1.7149144411087036,2.0102391242980957,0.4793388247489929,4.523549556732178,110.5399169921875,121.0,121.0,16.0,1.2330024242401123,1.2330026626586914,0.7363281846046448,186734.078125,0.0,-2583119.0
666,143,1.012399673461914,1.0795841217041016,0.8241469860076904,1.902435064315796,16.06031608581543,381.0,381.0,16.0,4.354605674743652,3.562648296356201,0.4285714328289032,0.4285714328289032,0.4285714328289032,14.0,14.0,8.0,6.894698619842529,4.805373668670654,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,2.675811529159546,2.7497386932373047,0.3909091055393219,1.7423076629638672,70.66373443603516,110.0,110.0,16.0,1.5415841341018677,1.541583776473999,0.712890625,186734.078125,0.0,-1855090.625
667,15,1.1149982213974,1.0222413539886475,0.8243800401687622,1.6881186962127686,9.221198081970215,484.0,484.0,22.0,1.2358750104904175,1.4333707094192505,0.699999988079071,0.699999988079071,0.699999988079071,30.0,30.0,16.0,3.987064838409424,4.214313507080078,0.0,13.299233436584473,181.01797485351562,11.0,11.0,9.0,2.5358824729919434,2.4693329334259033,0.40229886770248413,2.427126407623291,102.01771545410156,174.0,174.0,22.0,1.522391676902771,1.5190796852111816,0.7010014057159424,186734.09375,0.0,-2170712.5
668,31,1.0333143472671509,1.0025023221969604,0.8337873816490173,1.8921951055526733,26.647977828979492,367.0,367.0,16.0,1.470994472503662,1.3088704347610474,0.7058823108673096,2.524216651916504,147.25173950195312,17.0,17.0,12.0,2.9198830127716064,3.519054651260376,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,4.0,2.838334560394287,2.9143872261047363,0.40495866537094116,3.8311681747436523,149.16778564453125,121.0,121.0,16.0,1.5002168416976929,1.5002167224884033,0.7207030653953552,186734.09375,0.0,-2784044.0
669,47,1.0250589847564697,1.0059318542480469,0.8365123271942139,1.701189637184143,9.9313383102417,367.0,367.0,16.0,3.063746213912964,2.4498543739318848,0.6499999165534973,0.6499999165534973,0.6499999165534973,20.0,20.0,14.0,4.316949367523193,3.775562047958374,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,5.0,2.347443103790283,2.994215965270996,0.3391304612159729,3.7667696475982666,51.387054443359375,115.0,115.0,16.0,1.4660098552703857,1.4660098552703857,0.7031250596046448,186734.09375,0.0,-2813168.5
670,63,1.0187547206878662,0.9807596206665039,0.8423912525177002,2.0843346118927,30.061803817749023,368.0,368.0,16.0,1.2466920614242554,1.368267297744751,0.6500000357627869,2.3038980960845947,125.90306091308594,20.0,20.0,14.0,2.2310242652893066,3.2908425331115723,0.25,0.25,0.25,4.0,4.0,4.0,2.3318185806274414,2.1897852420806885,0.366666704416275,2.811988115310669,78.38509368896484,120.0,120.0,16.0,1.344878911972046,1.3448786735534668,0.7187499403953552,186734.09375,0.0,-2688929.5
671,79,1.2400987148284912,1.2558364868164062,0.7931034564971924,1.9065525531768799,13.551681518554688,377.0,377.0,16.0,2.2474987506866455,1.944231629371643,0.5789473652839661,0.5789473652839661,0.5789473652839661,19.0,19.0,11.0,3.2959072589874268,3.302327871322632,0.0,0.0,0.0,2.0,2.0,2.0,1.7918319702148438,1.905250906944275,0.4035087823867798,3.7549819946289062,131.9166717529297,114.0,114.0,16.0,1.408360242843628,1.4083600044250488,0.6953125,186734.109375,0.0,-3257425.0
672,95,1.0617796182632446,1.0842323303222656,0.8176944255828857,2.240006923675537,29.206974029541016,373.0,373.0,16.0,1.8616917133331299,1.9426615238189697,0.6521739363670349,5.742633819580078,112.59112548828125,23.0,23.0,14.0,4.391059875488281,3.858557939529419,0.1428571492433548,0.3057195544242859,20.32394027709961,7.0,7.0,6.0,2.165310859680176,1.9655119180679321,0.41284406185150146,2.7799572944641113,89.80564880371094,109.0,109.0,16.0,1.3781617879867554,1.378162145614624,0.7148438096046448,186734.109375,0.0,-2652868.25
673,111,1.1508980989456177,1.0896599292755127,0.8132992386817932,2.0573251247406006,28.268096923828125,391.0,391.0,16.0,1.2335702180862427,1.1838505268096924,0.6000000238418579,3.3616292476654053,172.59796142578125,20.0,20.0,13.0,5.3960795402526855,4.430622577667236,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,2.399392604827881,1.8274891376495361,0.521276593208313,2.1472880840301514,55.17131042480469,94.0,94.0,16.0,1.4413831233978271,1.441382884979248,0.7421875,186734.109375,0.0,-3107957.25
