global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
612,191,0.0656328946352005,0.07874398678541183,0.9805824756622314,0.9255034923553467,0.9113272428512573,206.0,206.0,16.0,0.05743914470076561,0.05597968026995659,0.9821428656578064,0.9470864534378052,0.9472163915634155,56.0,56.0,15.0,0.05661113187670708,0.08146601915359497,0.9661017060279846,0.9499010443687439,0.9506319761276245,59.0,59.0,15.0,0.017103178426623344,0.02400984987616539,0.9947644472122192,0.921866238117218,0.9219518303871155,191.0,191.0,16.0,0.045593224465847015,0.045593228191137314,0.984375,186728.96875,0.0,0.05160387232899666
613,207,0.05182116851210594,0.042946599423885345,0.9834254384040833,0.929618239402771,0.9307413101196289,181.0,181.0,16.0,0.07377754151821136,0.03590237721800804,0.9803921580314636,0.9229038953781128,0.923721194267273,51.0,51.0,16.0,0.04162171483039856,0.04938864707946777,0.9838708639144897,0.8924429416656494,0.8968289494514465,62.0,62.0,16.0,0.020765777677297592,0.02382870577275753,0.9908256530761719,0.9325066208839417,0.9332276582717896,218.0,218.0,16.0,0.039550330489873886,0.039550334215164185,0.986328125,186729.0,0.0,0.04322090744972229
614,223,0.022078022360801697,0.02819986827671528,0.9901961088180542,0.9130508303642273,0.9143627882003784,204.0,204.0,16.0,0.11062426120042801,0.05908482149243355,0.957446813583374,0.8771539926528931,0.8806778192520142,47.0,47.0,16.0,0.02644583210349083,0.04349594563245773,1.0,0.9747132062911987,0.9754890203475952,62.0,62.0,15.0,0.013310130685567856,0.018519924953579903,1.0,0.9520731568336487,0.9517409801483154,199.0,199.0,16.0,0.027327369898557663,0.02732737362384796,0.9921875,186729.015625,0.0,0.03225040063261986
615,239,0.01667013391852379,0.02015499770641327,0.9892472624778748,0.9108992218971252,0.9130178689956665,186.0,186.0,16.0,0.07568486779928207,0.10071539133787155,0.9710144400596619,0.9602611064910889,0.9624385237693787,69.0,69.0,16.0,0.0761982724070549,0.03895337134599686,0.9772727489471436,0.9328514337539673,0.9328532218933105,44.0,44.0,15.0,0.01365488488227129,0.010586433112621307,0.9953051209449768,0.9303442239761353,0.9310373067855835,213.0,213.0,16.0,0.02848459780216217,0.02848459966480732,0.98828125,186729.015625,0.0,0.03199310228228569
616,15,0.024319032207131386,0.011891264468431473,0.9889806509017944,0.967375636100769,0.9679121375083923,363.0,363.0,28.0,0.0410955436527729,0.0505179837346077,0.9886363744735718,0.9226776957511902,0.92481529712677,88.0,88.0,27.0,0.02821718156337738,0.03843581676483154,1.0,0.9574943780899048,0.9605461955070496,87.0,87.0,28.0,0.060581281781196594,0.06793593615293503,0.9773370623588562,0.9387521743774414,0.9391530752182007,353.0,353.0,28.0,0.0405278317630291,0.04072312265634537,0.9854096174240112,186729.015625,0.0,0.044027265161275864
617,31,0.03246184438467026,0.04281068220734596,0.9810426235198975,0.9393492937088013,0.9376888871192932,211.0,211.0,16.0,0.03197387233376503,0.0396602489054203,1.0,0.9654295444488525,0.967259407043457,57.0,57.0,16.0,0.05564093589782715,0.0601709745824337,0.9777777791023254,0.8553812503814697,0.8573366403579712,45.0,45.0,16.0,0.024110088124871254,0.030605265870690346,0.9899497628211975,0.9209659099578857,0.9218697547912598,199.0,199.0,16.0,0.0311986543238163,0.031198650598526,0.986328125,186729.0,0.0,0.03398033231496811
618,47,0.05327523499727249,0.04959993064403534,0.9800000190734863,0.9261448979377747,0.9263560175895691,200.0,200.0,16.0,0.033075932413339615,0.047474317252635956,1.0,0.9578194618225098,0.9603602886199951,56.0,56.0,16.0,0.051869895309209824,0.05797966197133064,0.9607843160629272,0.9419462084770203,0.9419530630111694,51.0,51.0,16.0,0.025202035903930664,0.02078564278781414,0.9902440309524536,0.9081907272338867,0.9084624648094177,205.0,205.0,16.0,0.03968571126461029,0.039685703814029694,0.9843750596046448,186729.0,0.0,0.042684826999902725
619,63,0.03139651566743851,0.030451197177171707,0.9902439117431641,0.9372239112854004,0.9377355575561523,205.0,205.0,16.0,0.23578624427318573,0.16733644902706146,0.9104477763175964,0.8722522854804993,0.8766714930534363,67.0,67.0,16.0,0.022511037066578865,0.02900281921029091,1.0,0.9306533336639404,0.9345726370811462,42.0,42.0,16.0,0.016532940790057182,0.017934707924723625,0.9949495196342468,0.9201983213424683,0.921523928642273,198.0,198.0,16.0,0.05166592076420784,0.05166591703891754,0.982421875,186728.984375,0.0,0.06094330921769142
620,79,0.023837212473154068,0.027693774551153183,0.9905213117599487,0.9336432814598083,0.9340317249298096,211.0,211.0,16.0,0.13154764473438263,0.20401631295681,0.9491525292396545,0.9351102709770203,0.9380371570587158,59.0,59.0,16.0,0.10610578954219818,0.1108073890209198,0.9636363983154297,0.9307279586791992,0.9335728287696838,55.0,55.0,16.0,0.02197473868727684,0.021421486511826515,0.9893048405647278,0.9046688079833984,0.9047285914421082,187.0,187.0,16.0,0.04440636187791824,0.04440636187791824,0.982421875,186729.0,0.0,0.05413214862346649
621,95,0.06426726281642914,0.06209537386894226,0.9794871807098389,0.915988028049469,0.9184310436248779,195.0,195.0,16.0,0.07305879145860672,0.09661068767309189,0.9574468731880188,0.8164532780647278,0.8073323369026184,47.0,47.0,16.0,0.11016334593296051,0.13929729163646698,0.943396270275116,0.9255965352058411,0.9255985021591187,53.0,53.0,16.0,0.05331467464566231,0.062159620225429535,0.9769584536552429,0.9337228536605835,0.9342737793922424,217.0,217.0,16.0,0.06518324464559555,0.06518324464559555,0.97265625,186728.984375,0.0,0.07452835142612457
622,111,0.058483321219682693,0.060540199279785156,0.9746193289756775,0.9141635298728943,0.9120987057685852,197.0,197.0,16.0,0.20916128158569336,0.20646360516548157,0.8999999761581421,0.8698789477348328,0.8178527355194092,50.0,50.0,15.0,0.20168611407279968,0.16065596044063568,0.9166666865348816,0.8736355304718018,0.8771092295646667,60.0,60.0,16.0,0.03267459198832512,0.039776526391506195,0.9853658676147461,0.9342794418334961,0.9360743165016174,205.0,205.0,16.0,0.07964596897363663,0.07964596897363663,0.96484375,186729.0,0.0,0.09262010455131531
623,127,0.018727898597717285,0.02725033275783062,0.9892472624778748,0.9273688197135925,0.9275392889976501,186.0,186.0,16.0,0.039778947830200195,0.07752839475870132,0.9824560880661011,0.9669319987297058,0.9715390801429749,57.0,57.0,16.0,0.10908020287752151,0.07303938269615173,0.9500001072883606,0.9341678023338318,0.9341762065887451,60.0,60.0,16.0,0.010139132849872112,0.015566905029118061,0.9952152967453003,0.9098691344261169,0.9109323024749756,209.0,209.0,16.0,0.0281536728143692,0.0281536728143692,0.986328125,186728.984375,0.0,0.030669724568724632
624,143,0.022287355735898018,0.02775145322084427,0.9906976819038391,0.9144467711448669,0.9159215688705444,215.0,215.0,16.0,0.016123061999678612,0.034433018416166306,1.0,0.9362761974334717,0.9367905259132385,47.0,47.0,14.0,0.04703119769692421,0.050282642245292664,0.9782609343528748,0.9220268130302429,0.9216264486312866,46.0,46.0,15.0,0.012514453381299973,0.011310679838061333,1.0,0.9561248421669006,0.9568470120429993,204.0,204.0,16.0,0.020050683990120888,0.02005068212747574,0.994140625,186728.984375,0.0,0.021178551018238068
625,159,0.016433773562312126,0.013982364907860756,0.9904305934906006,0.9478500485420227,0.948145866394043,209.0,209.0,16.0,0.09354317933320999,0.06057567521929741,0.9482757449150085,0.836154043674469,0.8390805125236511,58.0,58.0,14.0,0.10941306501626968,0.13624900579452515,0.95652174949646,0.8982259035110474,0.9008856415748596,46.0,46.0,16.0,0.041482482105493546,0.03658655658364296,0.9849246144294739,0.9225260019302368,0.9227859973907471,199.0,199.0,16.0,0.04325816407799721,0.04325816035270691,0.98046875,186729.0,0.0,0.05088796094059944
626,175,0.02144623175263405,0.018455784767866135,0.985714316368103,0.9247831106185913,0.9251472353935242,210.0,210.0,16.0,0.14520689845085144,0.13794001936912537,0.9523810148239136,0.9421844482421875,0.9412649273872375,42.0,42.0,16.0,0.025309188291430473,0.052159979939460754,1.0,0.9555661678314209,0.9556398987770081,45.0,45.0,15.0,0.0753374844789505,0.09037604928016663,0.9674418568611145,0.9040120244026184,0.9006288647651672,215.0,215.0,16.0,0.054568104445934296,0.054568108171224594,0.9765625,186728.984375,0.0,0.06263023614883423
627,191,0.02331976592540741,0.025102946907281876,0.984375,0.8870817422866821,0.8875911235809326,192.0,192.0,16.0,0.09044267982244492,0.12409178912639618,0.9482759237289429,0.9266719222068787,0.9234743118286133,58.0,58.0,16.0,0.07764795422554016,0.051497895270586014,0.9655172228813171,0.8991257548332214,0.8999133110046387,58.0,58.0,16.0,0.011406145058572292,0.02719450555741787,1.0,0.9657970070838928,0.9661713242530823,204.0,204.0,16.0,0.03233106806874275,0.032331064343452454,0.984375,186729.015625,0.0,0.036453306674957275
628,207,0.036570265889167786,0.03767608106136322,0.9712917804718018,0.9112557768821716,0.9124008417129517,209.0,209.0,16.0,0.011377841234207153,0.037745341658592224,1.0,0.8988127708435059,0.9024192690849304,58.0,58.0,15.0,0.18030308187007904,0.11060946434736252,0.9142856597900391,0.8620533347129822,0.862139105796814,35.0,35.0,15.0,0.027641059830784798,0.024133771657943726,0.9904762506484985,0.9388429522514343,0.9395323395729065,210.0,210.0,16.0,0.039879560470581055,0.03987955302000046,0.978515625,186729.015625,0.0,0.04454355686903
629,223,0.04363083094358444,0.039846744388341904,0.984375,0.9280197024345398,0.9282130002975464,192.0,192.0,16.0,0.10569891333580017,0.11743174493312836,0.957446813583374,0.8641839027404785,0.8660639524459839,47.0,47.0,16.0,0.04513991251587868,0.05792921036481857,0.9833333492279053,0.9349005222320557,0.9367052912712097,60.0,60.0,14.0,0.019880834966897964,0.024164296686649323,0.9953051209449768,0.9347821474075317,0.9353970289230347,213.0,213.0,16.0,0.03962497040629387,0.03962496295571327,0.986328125,186729.015625,0.0,0.04359864443540573
630,239,0.018100712448358536,0.024456201121211052,0.9953917264938354,0.9152749180793762,0.9182106852531433,217.0,217.0,16.0,0.010193251073360443,0.03141212835907936,1.0,0.9348572492599487,0.9352912306785583,46.0,46.0,15.0,0.05488011986017227,0.05852954462170601,0.9636363983154297,0.9288085699081421,0.9295864105224609,55.0,55.0,15.0,0.05730343982577324,0.061648473143577576,0.9742268323898315,0.929516613483429,0.9303401708602905,194.0,194.0,16.0,0.03619534522294998,0.03619534522294998,0.984375,186729.015625,0.0,0.03907105699181557
631,15,0.028061868622899055,0.042277734726667404,0.9888889193534851,0.9533992409706116,0.9539327621459961,360.0,360.0,28.0,0.08925729244947433,0.08000770211219788,0.9680852293968201,0.9205143451690674,0.9208928942680359,94.0,94.0,27.0,0.09777312725782394,0.05283621698617935,0.9529411792755127,0.9305195808410645,0.930524468421936,85.0,85.0,27.0,0.013062809593975544,0.017080750316381454,1.0,0.9668289422988892,0.9676157236099243,352.0,352.0,28.0,0.035083431750535965,0.03524274006485939,0.9876543283462524,186729.015625,0.0,0.03978206217288971
632,31,0.016217250376939774,0.017107615247368813,1.0,0.9572540521621704,0.9574358463287354,187.0,187.0,16.0,0.09588418900966644,0.06741256266832352,0.9433963298797607,0.9100685119628906,0.9149402379989624,53.0,53.0,15.0,0.08208559453487396,0.08572699129581451,0.9629629254341125,0.9050635099411011,0.9049637317657471,54.0,54.0,16.0,0.042193327099084854,0.03954263776540756,0.9770641922950745,0.9019969701766968,0.8984890580177307,218.0,218.0,16.0,0.04247120022773743,0.04247120022773743,0.98046875,186729.015625,0.0,0.04612955451011658
633,47,0.02026754803955555,0.01927582174539566,0.9904761910438538,0.9435548186302185,0.9442877173423767,210.0,210.0,16.0,0.10655917227268219,0.09750989079475403,0.9629629850387573,0.8697276711463928,0.8650494813919067,54.0,54.0,16.0,0.06051597371697426,0.053011517971754074,0.9791666865348816,0.9394040703773499,0.9423556923866272,48.0,48.0,15.0,0.01895137131214142,0.01931600458920002,0.9900000095367432,0.9215407967567444,0.9230515956878662,200.0,200.0,16.0,0.03262777253985405,0.03262777626514435,0.986328125,186729.015625,0.0,0.035807762295007706
634,63,0.020242542028427124,0.012658674269914627,0.9900990128517151,0.9316267371177673,0.9324937462806702,202.0,202.0,16.0,0.034409575164318085,0.0338449701666832,0.9821428656578064,0.825253427028656,0.8284059166908264,56.0,56.0,16.0,0.026416262611746788,0.026829466223716736,0.98333340883255,0.9368479251861572,0.9390944242477417,60.0,60.0,16.0,0.04307802766561508,0.030034005641937256,0.9845360517501831,0.9439496994018555,0.9440208077430725,194.0,194.0,16.0,0.031168058514595032,0.031168052926659584,0.986328125,186729.0,0.0,0.03348422795534134
635,79,0.04173336923122406,0.03294331580400467,0.9793815612792969,0.9205946922302246,0.921281099319458,194.0,194.0,16.0,0.02457585372030735,0.036915168166160583,1.0,0.9651018977165222,0.9659352898597717,57.0,57.0,16.0,0.09609642624855042,0.056688424199819565,0.9772728681564331,0.8884527683258057,0.8885989785194397,44.0,44.0,14.0,0.05502741038799286,0.04569559544324875,0.9769585728645325,0.9144974946975708,0.9152618050575256,217.0,217.0,16.0,0.05012945830821991,0.050129469484090805,0.9804688096046448,186729.015625,0.0,0.05894286930561066
636,95,0.01935572922229767,0.01888919249176979,0.9852942228317261,0.9231792688369751,0.9239729046821594,204.0,204.0,16.0,0.03752092644572258,0.02027277648448944,0.9818181991577148,0.9640305042266846,0.9643759727478027,55.0,55.0,16.0,0.02080395445227623,0.029520712792873383,1.0,0.9672955870628357,0.9704785943031311,53.0,53.0,16.0,0.0189556535333395,0.020736046135425568,0.9950000047683716,0.9155625104904175,0.9160149693489075,200.0,200.0,16.0,0.021300707012414932,0.021300703287124634,0.990234375,186729.015625,0.0,0.02216598577797413
637,111,0.025145091116428375,0.029664359986782074,0.9904306530952454,0.920504093170166,0.9218345880508423,209.0,209.0,16.0,0.027243003249168396,0.020282017067074776,0.9827585816383362,0.9661356806755066,0.9672037959098816,58.0,58.0,16.0,0.04060530662536621,0.026083221659064293,0.9800000190734863,0.8428444266319275,0.8430942296981812,50.0,50.0,15.0,0.02105468325316906,0.019722122699022293,0.9948717355728149,0.949379026889801,0.950129508972168,195.0,195.0,16.0,0.025334663689136505,0.025334661826491356,0.990234375,186729.03125,0.0,0.026812423020601273
638,127,0.036015622317790985,0.03287046402692795,0.9846938848495483,0.9362309575080872,0.9376718401908875,196.0,196.0,16.0,0.16504964232444763,0.19676008820533752,0.9622641801834106,0.9573394656181335,0.9154158234596252,53.0,53.0,16.0,0.038889363408088684,0.026710422709584236,1.0,0.9264148473739624,0.9262596964836121,61.0,61.0,16.0,0.07497992366552353,0.055943962186574936,0.9752475023269653,0.9094670414924622,0.9110434651374817,202.0,202.0,16.0,0.06508766859769821,0.06508767604827881,0.98046875,186729.03125,0.0,0.07505785673856735
639,143,0.016165317967534065,0.022871574386954308,0.9949748516082764,0.9156815409660339,0.9171403050422668,199.0,199.0,16.0,0.06491707265377045,0.07185330241918564,0.96875,0.9536134004592896,0.9536148309707642,64.0,64.0,16.0,0.09901248663663864,0.09562724828720093,0.9375,0.9179689288139343,0.9179707765579224,48.0,48.0,16.0,0.01375310868024826,0.020849723368883133,1.0,0.931313157081604,0.9328257441520691,201.0,201.0,16.0,0.02907923050224781,0.02907922863960266,0.98828125,186729.03125,0.0,0.03219035640358925
640,159,0.016890184953808784,0.01282461266964674,0.9951922297477722,0.93314129114151,0.9336368441581726,208.0,208.0,16.0,0.08047059178352356,0.0654337927699089,0.9666667580604553,0.9219646453857422,0.9247074127197266,60.0,60.0,16.0,0.09933862835168839,0.09757645428180695,0.9636363983154297,0.898571789264679,0.9030630588531494,55.0,55.0,16.0,0.018280653282999992,0.017175443470478058,0.9894179701805115,0.927317202091217,0.928841769695282,189.0,189.0,16.0,0.033711064606904984,0.033711060881614685,0.986328125,186729.03125,0.0,0.03742250055074692
641,175,0.010813015513122082,0.010859903879463673,1.0,0.9441331028938293,0.9451982378959656,212.0,212.0,16.0,0.11919237673282623,0.09398873150348663,0.9722222685813904,0.891389012336731,0.8923199772834778,36.0,36.0,14.0,0.013172568753361702,0.03872071951627731,1.0,0.9618067145347595,0.9645789861679077,48.0,48.0,15.0,0.03043963387608528,0.028309330344200134,0.9861111044883728,0.9213343262672424,0.9208379983901978,216.0,216.0,16.0,0.026934627443552017,0.026934627443552017,0.9921875,186729.03125,0.0,0.030190033838152885
642,191,0.0046961186453700066,0.0076830326579511166,1.0,0.9321324825286865,0.9325078725814819,198.0,198.0,16.0,0.019387437030673027,0.029272625222802162,1.0,0.9090485572814941,0.9125236868858337,54.0,54.0,15.0,0.03814521059393883,0.04421861469745636,0.9795918464660645,0.9322397708892822,0.930239200592041,49.0,49.0,15.0,0.05166745185852051,0.05109042674303055,0.9715639352798462,0.9296915531158447,0.929345428943634,211.0,211.0,16.0,0.028804104775190353,0.028804104775190353,0.986328125,186729.03125,0.0,0.03040938824415207
643,207,0.037407923489809036,0.027928583323955536,0.9860464930534363,0.9097598791122437,0.9116970300674438,215.0,215.0,16.0,0.17503243684768677,0.06974773108959198,0.9130434989929199,0.8733547925949097,0.873425304889679,46.0,46.0,16.0,0.08543876558542252,0.03208024799823761,0.9599999785423279,0.9033018946647644,0.9052826762199402,50.0,50.0,15.0,0.01105063408613205,0.016643650829792023,1.0,0.9503024220466614,0.950549840927124,201.0,201.0,16.0,0.044115837663412094,0.04411584138870239,0.982421875,186729.03125,0.0,0.04871185123920441
644,223,0.027957210317254066,0.023646868765354156,0.9908256530761719,0.9393420219421387,0.9400582313537598,218.0,218.0,16.0,0.039504535496234894,0.050989843904972076,1.0,0.919946014881134,0.9226338267326355,47.0,47.0,16.0,0.0259113572537899,0.019442962482571602,0.9791666269302368,0.8993350863456726,0.9024718403816223,48.0,48.0,15.0,0.02437167800962925,0.02316581830382347,0.9849245548248291,0.9264357686042786,0.9278607964515686,199.0,199.0,16.0,0.027431828901171684,0.027431825175881386,0.98828125,186729.03125,0.0,0.028666242957115173
645,239,0.0114267747849226,0.014250045642256737,1.0,0.9303934574127197,0.9306187033653259,201.0,201.0,16.0,0.047498669475317,0.039990924298763275,0.9803921580314636,0.9249657392501831,0.929807186126709,51.0,51.0,16.0,0.06629583239555359,0.06823526322841644,0.9655172824859619,0.9155995845794678,0.9157397150993347,58.0,58.0,16.0,0.020679883658885956,0.025801824405789375,0.9950495362281799,0.940451443195343,0.9395255446434021,202.0,202.0,16.0,0.024886149913072586,0.024886149913072586,0.9921875,186729.03125,0.0,0.02737322635948658
