global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
658,15,0.0019463591743260622,0.002761541400104761,1.0,0.9474163055419922,0.9650058150291443,489.0,489.0,22.0,0.09643731266260147,0.1188131719827652,0.9259258508682251,1.3111048936843872,7.3703107833862305,27.0,27.0,18.0,0.23501627147197723,0.1662166714668274,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.03260944411158562,0.028163401409983635,0.9884393215179443,0.9704976081848145,1.1246638298034668,173.0,173.0,22.0,0.01641085557639599,0.016519561409950256,0.991416335105896,186731.15625,0.0,0.016412436962127686
659,31,0.004136684816330671,0.005052984692156315,0.9973683953285217,0.92415452003479,0.9318770170211792,380.0,380.0,16.0,0.06358648836612701,0.08345931768417358,0.95652174949646,0.8733996152877808,0.8762052059173584,23.0,23.0,13.0,1.3113007071297034e-06,0.09814983606338501,1.0,1.0,1.0,6.0,6.0,5.0,0.031680554151535034,0.022453319281339645,0.9902912378311157,0.9710689783096313,0.9713976979255676,103.0,103.0,16.0,0.012299872934818268,0.012299872003495693,0.994140625,186731.15625,0.0,0.012300074100494385
660,47,0.0034303381107747555,0.0028212221805006266,1.0,0.9391137361526489,1.003817081451416,360.0,360.0,16.0,0.14317438006401062,0.12501004338264465,0.8888888955116272,0.8416871428489685,0.9441533088684082,18.0,18.0,13.0,0.6453667283058167,0.46453431248664856,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.005400579422712326,0.009052146226167679,1.0,0.938259482383728,0.9876049160957336,127.0,127.0,16.0,0.01760840229690075,0.0176084004342556,0.994140625,186731.15625,0.0,0.017613116651773453
661,63,0.0038918780628591776,0.003292780602350831,1.0,0.9405323266983032,1.005074381828308,393.0,393.0,16.0,0.13921530544757843,0.1051727905869484,0.9047619104385376,0.818605899810791,0.8193928003311157,21.0,21.0,13.0,0.00012336224608588964,0.338681697845459,1.0,0.7500660419464111,0.7541360259056091,4.0,4.0,3.0,0.03778422996401787,0.015484157018363476,0.9893617033958435,0.9367380738258362,0.9368457198143005,94.0,94.0,16.0,0.015635237097740173,0.015635235235095024,0.994140625,186731.140625,0.0,0.015636304393410683
662,79,0.004783701151609421,0.004254584200680256,1.0,0.9350499510765076,0.9439413547515869,368.0,368.0,16.0,0.10290544480085373,0.07045501470565796,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,13.0,0.00023753446293994784,0.2222943902015686,1.0,1.0,1.0,4.0,4.0,4.0,0.011178850196301937,0.014680048450827599,0.9912282228469849,0.9219684600830078,0.9348868727684021,114.0,114.0,16.0,0.011154846288263798,0.011154849082231522,0.994140625,186731.140625,0.0,0.011155255138874054
663,95,0.004496158566325903,0.004887075163424015,1.0,0.9573107361793518,1.158398151397705,385.0,385.0,16.0,0.003487249603495002,0.023454127833247185,1.0,0.9291593432426453,0.9521928429603577,14.0,14.0,12.0,3.9466252928832546e-05,0.10633450746536255,1.0,1.0,1.0,9.0,9.0,7.0,0.04214336350560188,0.03253405913710594,0.9807693958282471,0.944065511226654,1.6877007484436035,104.0,104.0,16.0,0.01203731819987297,0.012037319131195545,0.99609375,186731.15625,0.0,0.012037485837936401
664,111,0.006299260072410107,0.005259085446596146,0.9973752498626709,0.9596731662750244,1.3016278743743896,381.0,381.0,16.0,0.011308343149721622,0.009888345375657082,1.0,0.9047698974609375,0.9052774906158447,21.0,21.0,12.0,1.5705527403042652e-05,0.07752098143100739,1.0,0.7500569820404053,0.7535040974617004,4.0,4.0,3.0,0.008702395483851433,0.01416365522891283,1.0,0.9079468846321106,0.9665500521659851,106.0,106.0,16.0,0.006953143514692783,0.006953144446015358,0.9980468153953552,186731.15625,0.0,0.006953169126063585
665,127,0.006045504007488489,0.007275856100022793,0.997260332107544,0.9532907605171204,1.4705473184585571,365.0,365.0,16.0,0.0013711957726627588,0.00493178004398942,1.0,0.9448147416114807,0.9641069769859314,18.0,18.0,9.0,0.045078977942466736,0.054444435983896255,1.0,1.0,1.0,9.0,9.0,6.0,0.02213401161134243,0.013899476267397404,0.9833332896232605,0.9098774194717407,0.9197694659233093,120.0,120.0,16.0,0.010338053107261658,0.010338053107261658,0.9941406846046448,186731.15625,0.0,0.010338423773646355
666,143,0.00401280727237463,0.004216070752590895,1.0,0.9261818528175354,0.9355244636535645,378.0,378.0,16.0,0.08483975380659103,0.021887430921196938,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,6.544274219777435e-05,0.0397079698741436,1.0,1.0,1.0,3.0,3.0,3.0,0.007828879170119762,0.01423018891364336,1.0,0.9912328124046326,1.5060961246490479,116.0,116.0,16.0,0.007222234271466732,0.007222234271466732,0.998046875,186731.15625,0.0,0.007222371641546488
667,15,0.01649448089301586,0.02018980123102665,0.9940119385719299,0.980482280254364,1.1935694217681885,501.0,501.0,22.0,0.14690348505973816,0.08518478274345398,0.9615384340286255,1.4455370903015137,2.0819807052612305,26.0,26.0,17.0,0.23882073163986206,0.07193611562252045,0.75,0.75,0.75,4.0,4.0,3.0,0.02192945033311844,0.017304154112935066,0.988095223903656,0.9411070942878723,0.9447413086891174,168.0,168.0,22.0,0.023759445175528526,0.023923685774207115,0.9899856448173523,186731.140625,0.0,0.023760708048939705
668,31,0.005797058809548616,0.008213690482079983,1.0,0.9295636415481567,0.9405587911605835,382.0,382.0,16.0,0.16132494807243347,0.06930176913738251,0.9523810148239136,0.9070297479629517,0.9070408940315247,21.0,21.0,12.0,0.00017459923401474953,0.04726634919643402,1.0,1.0,1.0,5.0,5.0,4.0,0.003530265297740698,0.00544827152043581,1.0,0.962108314037323,0.985687792301178,104.0,104.0,16.0,0.011660786345601082,0.011660782620310783,0.998046875,186731.140625,0.0,0.011661176569759846
669,47,0.013657321222126484,0.011802982538938522,0.997326135635376,0.9424715638160706,1.3648737668991089,374.0,374.0,16.0,0.06165019050240517,0.06244669109582901,0.9600000381469727,0.9416034817695618,1.933701515197754,25.0,25.0,14.0,0.30574119091033936,0.09234753996133804,0.75,0.75,0.75,4.0,4.0,3.0,0.0040361760184168816,0.0029655054677277803,1.0,0.954131007194519,0.9542604088783264,109.0,109.0,16.0,0.0162343792617321,0.016234377399086952,0.9941405653953552,186731.15625,0.0,0.01623496599495411
670,63,0.0036787092685699463,0.006429930683225393,1.0,0.9353352785110474,1.1653844118118286,379.0,379.0,16.0,0.0033088624477386475,0.022925985977053642,1.0,1.0,1.0,14.0,14.0,10.0,0.000653163471724838,0.060882534831762314,1.0,1.0,1.0,5.0,5.0,4.0,0.048700734972953796,0.025546720251441002,0.9824562072753906,0.9548142552375793,1.187464952468872,114.0,114.0,16.0,0.01366348285228014,0.013663485646247864,0.99609375,186731.15625,0.0,0.013663590885698795
671,79,0.002925920533016324,0.004213924985378981,1.0,0.9265588521957397,0.9353314638137817,366.0,366.0,16.0,0.0697765126824379,0.07825346291065216,0.9600000381469727,1.2987446784973145,3.421511173248291,25.0,25.0,14.0,8.781695214565843e-06,0.044385701417922974,1.0,1.0,1.0,3.0,3.0,3.0,0.004161111079156399,0.009609791450202465,1.0,0.9893781542778015,1.4413809776306152,118.0,118.0,16.0,0.006457689683884382,0.006457689683884382,0.998046875,186731.15625,0.0,0.006457964889705181
672,95,0.013702057301998138,0.010383990593254566,0.9919999837875366,0.9382748603820801,0.9843316674232483,375.0,375.0,16.0,2.1873984223930165e-05,0.027299512177705765,1.0,0.857262909412384,0.8643335103988647,14.0,14.0,10.0,0.43953433632850647,0.23720237612724304,0.8333333730697632,0.6944494247436523,0.6947342753410339,6.0,6.0,6.0,0.05765495449304581,0.03227899223566055,0.9743589758872986,0.9078751802444458,0.9119216203689575,117.0,117.0,16.0,0.028362134471535683,0.028362136334180832,0.986328125,186731.15625,0.0,0.028367290273308754
673,111,0.00796643178910017,0.007912899367511272,0.997183084487915,0.9359562993049622,1.0531293153762817,355.0,355.0,16.0,0.08521421998739243,0.027448464184999466,0.9545454382896423,0.9111863374710083,0.9129440188407898,22.0,22.0,13.0,0.46641162037849426,0.2991928160190582,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,10.0,0.025607984513044357,0.034186504781246185,0.9917355179786682,0.9767401814460754,1.5052564144134521,121.0,121.0,16.0,0.02799047902226448,0.02799047902226448,0.98828125,186731.140625,0.0,0.027994269505143166
674,127,0.009590514935553074,0.00695797661319375,0.9974424242973328,0.9419299364089966,0.958477795124054,391.0,391.0,16.0,0.0032467027194797993,0.011901754885911942,1.0,0.9375528693199158,0.9411965608596802,16.0,16.0,10.0,0.0012117510195821524,0.1772865206003189,1.0,1.0,1.0,6.0,6.0,5.0,0.062387142330408096,0.06381421536207199,0.9898990392684937,0.9368669986724854,1.8131210803985596,99.0,99.0,16.0,0.019502805545926094,0.019502805545926094,0.99609375,186731.140625,0.0,0.019502952694892883
675,143,0.006326714064925909,0.0045301481150090694,0.9973261952400208,0.9418787956237793,0.9645824432373047,374.0,374.0,16.0,0.006517477799206972,0.006872411817312241,1.0,0.9091088175773621,0.9101815819740295,22.0,22.0,11.0,0.283096581697464,0.23406627774238586,0.875,0.875,0.875,8.0,8.0,7.0,0.01726411283016205,0.02762509323656559,1.0,0.9166975021362305,0.9183374047279358,108.0,108.0,16.0,0.012966548092663288,0.012966547161340714,0.99609375,186731.140625,0.0,0.012968068942427635
676,15,0.01386279333382845,0.011443116702139378,0.9941747784614563,0.9497970342636108,0.9506444931030273,515.0,515.0,22.0,0.15969547629356384,0.103659488260746,0.9166666269302368,0.9166666269302368,0.9166666269302368,24.0,24.0,14.0,0.08225739002227783,0.13650824129581451,1.0,1.0,1.0,10.0,10.0,7.0,0.02541610598564148,0.026321763172745705,0.9866666793823242,0.931991457939148,1.0728577375411987,150.0,150.0,22.0,0.022623704746365547,0.022327639162540436,0.9899857044219971,186731.140625,0.0,0.02262493222951889
677,31,0.002096916316077113,0.004166385158896446,1.0,0.9425793290138245,0.9898852109909058,355.0,355.0,16.0,0.06851176917552948,0.04638383910059929,0.9615384340286255,0.9615384340286255,0.9615384340286255,26.0,26.0,13.0,0.3382532298564911,0.20098933577537537,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.017927831038832664,0.02650976926088333,1.0,0.920312762260437,1.0962237119674683,128.0,128.0,16.0,0.011396939866244793,0.011396939866244793,0.99609375,186731.15625,0.0,0.011398752219974995
678,47,0.008831724524497986,0.006218498572707176,0.9946523308753967,0.9230085611343384,0.9282298684120178,374.0,374.0,16.0,0.02589661069214344,0.02474253810942173,1.0,0.9411926865577698,0.9421930313110352,17.0,17.0,10.0,4.073293166584335e-05,0.11870432645082474,1.0,1.0,1.0,7.0,7.0,5.0,0.009191814810037613,0.014775540679693222,0.9912281036376953,0.956450343132019,0.9565429091453552,114.0,114.0,16.0,0.009358319453895092,0.009358319453895092,0.9941405653953552,186731.15625,0.0,0.009358455426990986
679,63,0.00569884292781353,0.007392020430415869,0.9973683953285217,0.9349090456962585,0.9520241022109985,380.0,380.0,16.0,0.000562962843105197,0.009770998731255531,1.0,0.9333357810974121,0.9334734082221985,15.0,15.0,9.0,0.0005220445455051959,0.06319327652454376,1.0,1.0,1.0,7.0,7.0,6.0,0.029579317197203636,0.05309983715415001,0.9818181991577148,0.9219441413879395,1.0011498928070068,110.0,110.0,16.0,0.010608172975480556,0.010608172044157982,0.994140625,186731.15625,0.0,0.010608560405671597
680,79,0.0016043951036408544,0.0030249429401010275,1.0,0.9465860724449158,1.1471848487854004,376.0,376.0,16.0,3.0665727535961196e-05,0.002503282856196165,1.0,0.926108181476593,0.9353764653205872,27.0,27.0,13.0,4.810866812476888e-05,0.041479241102933884,1.0,1.0,1.0,5.0,5.0,4.0,0.009411602281033993,0.015494597144424915,1.0,0.9340971112251282,0.9769794940948486,104.0,104.0,16.0,0.0030920463614165783,0.0030920463614165783,1.0,186731.15625,0.0,0.0030920689459890127
681,95,0.006276875734329224,0.004429035820066929,0.9972827434539795,0.9404261708259583,0.942267119884491,368.0,368.0,16.0,0.30711743235588074,0.20594263076782227,0.8947368264198303,0.8476456999778748,0.8476637005805969,19.0,19.0,11.0,0.5234302282333374,0.24319399893283844,0.8888888955116272,0.6945311427116394,0.8700171709060669,9.0,9.0,8.0,0.015695594251155853,0.024482445791363716,0.9913792610168457,0.9230729937553406,0.9263800382614136,116.0,116.0,16.0,0.028665388002991676,0.028665395453572273,0.9902344942092896,186731.15625,0.0,0.028675539419054985
682,111,0.003962915390729904,0.004074408672749996,1.0,0.9370010495185852,0.9764696955680847,385.0,385.0,16.0,0.46979108452796936,0.2644211947917938,0.7777777910232544,0.7346504330635071,0.7396780252456665,18.0,18.0,11.0,0.0018199498299509287,0.1602872610092163,1.0,1.0,1.0,4.0,4.0,4.0,0.01162256021052599,0.011575215496122837,1.0,0.9428931474685669,0.9443870782852173,105.0,105.0,16.0,0.02189377322793007,0.02189377136528492,0.9921875,186731.15625,0.0,0.02189483493566513
683,127,0.0032575158402323723,0.003423775779083371,1.0,0.9341479539871216,1.0214335918426514,372.0,372.0,16.0,0.003055741311982274,0.09322386234998703,1.0,1.0,1.0,15.0,15.0,10.0,0.3759150207042694,0.29863834381103516,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.006623908411711454,0.00853763334453106,1.0,0.9535664319992065,1.0966142416000366,115.0,115.0,16.0,0.011286191642284393,0.011286195367574692,0.998046875,186731.15625,0.0,0.01129100751131773
684,143,0.0028394353576004505,0.0027537166606634855,1.0,0.9347832798957825,0.9564303755760193,362.0,362.0,16.0,0.12843167781829834,0.19784188270568848,0.9545454978942871,1.0604794025421143,5.944263458251953,22.0,22.0,12.0,0.000695557042490691,0.21793165802955627,1.0,1.0,1.0,4.0,4.0,3.0,0.034687839448451996,0.02380922995507717,0.975806474685669,0.9285950064659119,0.9288320541381836,124.0,124.0,16.0,0.015932513400912285,0.015932513400912285,0.9921875,186731.15625,0.0,0.015934055671095848
685,15,0.01029045507311821,0.008337424136698246,0.9962335228919983,0.952386200428009,1.153817892074585,531.0,531.0,22.0,0.21153205633163452,0.5025918483734131,0.8999999165534973,1.3814173936843872,1.3222606182098389,30.0,30.0,16.0,2.2013087800587527e-05,0.142995223402977,1.0,1.0,1.0,6.0,6.0,4.0,0.05851447954773903,0.06096271052956581,0.9696968793869019,0.9329871535301208,0.9341045618057251,132.0,132.0,22.0,0.027756046503782272,0.027945976704359055,0.9871244430541992,186731.15625,0.0,0.027759168297052383
686,31,0.009523901157081127,0.011130894534289837,0.9971264004707336,0.9257284998893738,0.9327902793884277,348.0,348.0,16.0,0.17276187241077423,0.32220152020454407,0.8846153020858765,0.8506168723106384,0.8518555164337158,26.0,26.0,12.0,0.005245753098279238,0.0520942322909832,1.0,0.9000025987625122,0.9001657366752625,10.0,10.0,10.0,0.01842520385980606,0.04088949039578438,0.9921875,1.0545352697372437,2.4341816902160645,128.0,128.0,16.0,0.019955098628997803,0.019955098628997803,0.990234375,186731.15625,0.0,0.019957222044467926
687,47,0.0012645149836316705,0.00301602971740067,1.0,0.9357167482376099,0.9855851531028748,381.0,381.0,16.0,0.07643608748912811,0.17622727155685425,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.0003852506051771343,0.030901744961738586,1.0,1.0,1.0,5.0,5.0,5.0,0.018274053931236267,0.020683681592345238,1.0,0.9351865649223328,0.9352457523345947,108.0,108.0,16.0,0.0074866279028356075,0.007486628368496895,0.998046875,186731.15625,0.0,0.0074873073026537895
688,63,0.007415156811475754,0.005346542224287987,0.9973684549331665,0.938491702079773,0.9723588824272156,380.0,380.0,16.0,0.0652792826294899,0.18660767376422882,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.40201258659362793,0.13750240206718445,0.75,0.75,0.75,4.0,4.0,4.0,0.05662362277507782,0.059914927929639816,0.9813084006309509,0.9967394471168518,1.7872892618179321,107.0,107.0,16.0,0.023155082017183304,0.023155082017183304,0.990234375,186731.15625,0.0,0.023157909512519836
689,79,0.003347234334796667,0.004267683252692223,1.0,0.9537791609764099,1.1802470684051514,378.0,378.0,16.0,0.20255228877067566,0.2722035348415375,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,1.749375951476395e-05,0.09022115170955658,1.0,1.0,1.0,4.0,4.0,4.0,0.030246218666434288,0.034725621342659,0.9909909963607788,0.9517680406570435,1.7648277282714844,111.0,111.0,16.0,0.016545211896300316,0.016545211896300316,0.994140625,186731.15625,0.0,0.01654943823814392
690,95,0.0024570401292294264,0.003094886662438512,1.0,0.9317873120307922,0.9700545072555542,372.0,372.0,16.0,0.015360833145678043,0.12234806269407272,1.0,1.2050554752349854,8.319915771484375,11.0,11.0,9.0,0.0027544661425054073,0.045137446373701096,1.0,1.0,1.0,9.0,9.0,7.0,0.0435030423104763,0.035789601504802704,0.9749999046325684,0.934424877166748,0.9372272491455078,120.0,120.0,16.0,0.012359654530882835,0.012359654530882835,0.994140625,186731.15625,0.0,0.012359853833913803
691,111,0.0026402620133012533,0.0027148656081408262,1.0,0.9367537498474121,1.102725625038147,365.0,365.0,16.0,0.10408274084329605,0.12395468354225159,0.944444477558136,0.8919768333435059,0.8920791745185852,18.0,18.0,10.0,3.626215038821101e-05,0.02962259016931057,1.0,1.0,1.0,5.0,5.0,4.0,0.03206787258386612,0.024042470380663872,0.9919355511665344,0.9450035095214844,0.9787322878837585,124.0,124.0,16.0,0.013308173045516014,0.013308169320225716,0.99609375,186731.15625,0.0,0.013309196569025517
692,127,0.0017905129352584481,0.0017054531490430236,1.0,0.9435684084892273,0.9443539977073669,372.0,372.0,16.0,0.14325658977031708,0.13017508387565613,0.8947368264198303,1.0129114389419556,6.906417369842529,19.0,19.0,12.0,0.08325672149658203,0.037064455449581146,1.0,1.9063589572906494,27.505321502685547,7.0,7.0,5.0,0.019993552938103676,0.024831993505358696,0.9912281036376953,0.957793116569519,1.3202074766159058,114.0,114.0,16.0,0.012207047082483768,0.012207047082483768,0.994140625,186731.15625,0.0,0.012208038941025734
693,143,0.0037071527913212776,0.0034720399416983128,1.0,0.9381025433540344,0.9790436625480652,378.0,378.0,16.0,0.06500394642353058,0.06659001111984253,0.944444477558136,0.8919754028320312,0.8919812440872192,18.0,18.0,9.0,0.00037042819894850254,0.01994951441884041,1.0,1.0,1.0,7.0,7.0,6.0,0.0234427098184824,0.020627688616514206,0.9816513657569885,0.9186543226242065,0.9214187860488892,109.0,109.0,16.0,0.010018013417720795,0.01001801434904337,0.994140625,186731.15625,0.0,0.0100181819871068
694,15,0.004495021887123585,0.0035434141755104065,0.9980879426002502,0.9523168802261353,1.005852460861206,523.0,523.0,22.0,0.0012059127911925316,0.012968942523002625,1.0,0.9289441704750061,0.9484304785728455,28.0,28.0,16.0,8.940619409258943e-06,0.014545847661793232,1.0,1.0,1.0,4.0,4.0,3.0,0.018349090591073036,0.018251942470669746,1.0,0.9652906060218811,0.9660990834236145,144.0,144.0,22.0,0.007254818454384804,0.007191655226051807,0.9985693693161011,186731.15625,0.0,0.0072549027390778065
695,31,0.0011487924493849277,0.0014933107886463404,1.0,0.9393734335899353,1.1891124248504639,382.0,382.0,16.0,0.08838550746440887,0.053046952933073044,0.8947368264198303,0.849224865436554,0.9348518252372742,19.0,19.0,10.0,1.104665261664195e-05,0.008593738079071045,1.0,1.0,1.0,6.0,6.0,5.0,0.028347142040729523,0.038827426731586456,0.9904762506484985,1.0145078897476196,2.55842924118042,105.0,105.0,16.0,0.0099505465477705,0.0099505465477705,0.994140625,186731.15625,0.0,0.00995164830237627
