global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
665,79,0.027951257303357124,0.022887470200657845,0.9903380870819092,0.9163371324539185,0.9173864126205444,207.0,207.0,16.0,0.1146715059876442,0.10395626723766327,0.9841269850730896,0.8976571559906006,0.8974339962005615,63.0,63.0,16.0,0.1131800040602684,0.17994578182697296,0.9302325248718262,0.9035805463790894,0.8958467245101929,43.0,43.0,16.0,0.02661764807999134,0.020757993683218956,0.9949748516082764,0.9551129937171936,0.9555839896202087,199.0,199.0,16.0,0.04526146501302719,0.04526146128773689,0.986328125,186729.40625,0.0,0.05731382220983505
666,95,0.028320755809545517,0.038870979100465775,0.9855071902275085,0.9506421089172363,0.949242115020752,207.0,207.0,16.0,0.0407654270529747,0.05634278804063797,0.9811320900917053,0.8930357694625854,0.8989641070365906,53.0,53.0,15.0,0.06345721334218979,0.08078718930482864,0.9629629850387573,0.9096068143844604,0.910227358341217,54.0,54.0,15.0,0.01741696335375309,0.020576709881424904,0.9949495792388916,0.9151896834373474,0.9167360663414001,198.0,198.0,16.0,0.029098069295287132,0.029098069295287132,0.986328125,186729.40625,0.0,0.03135593235492706
667,111,0.044600293040275574,0.038778357207775116,0.9791666865348816,0.9323701858520508,0.9326633810997009,192.0,192.0,16.0,0.11947387456893921,0.05913996323943138,0.9361702799797058,0.8781604766845703,0.8823171257972717,47.0,47.0,16.0,0.08824238181114197,0.07216481864452362,0.9571428894996643,0.8772227168083191,0.8796855211257935,70.0,70.0,16.0,0.024725262075662613,0.029570888727903366,0.9901477694511414,0.9284012913703918,0.9296795725822449,203.0,203.0,16.0,0.04956001043319702,0.04956000670790672,0.9765625,186729.40625,0.0,0.05419991537928581
668,127,0.023463880643248558,0.020235374569892883,0.9950738549232483,0.9314286112785339,0.9317746758460999,203.0,203.0,16.0,0.05575678497552872,0.07652612030506134,0.9687500596046448,0.926002025604248,0.9295870661735535,64.0,64.0,15.0,0.04252937063574791,0.06896985322237015,0.9574468731880188,0.8556344509124756,0.855888307094574,47.0,47.0,16.0,0.03981217369437218,0.03635887801647186,0.9747474789619446,0.9235343337059021,0.9225296378135681,198.0,198.0,16.0,0.0355728380382061,0.0355728380382061,0.98046875,186729.40625,0.0,0.03889114037156105
669,143,0.02781347557902336,0.02528904192149639,0.9951456189155579,0.9398021101951599,0.9397258162498474,206.0,206.0,16.0,0.07204154133796692,0.0652332603931427,0.9636363983154297,0.8846482038497925,0.8887667059898376,55.0,55.0,15.0,0.021565642207860947,0.029971357434988022,1.0,0.9783328771591187,0.9787238240242004,46.0,46.0,15.0,0.020021306350827217,0.021292421966791153,0.995121955871582,0.9273545742034912,0.9281073808670044,205.0,205.0,16.0,0.028883296996355057,0.028883296996355057,0.9921875,186729.4375,0.0,0.030527785420417786
670,159,0.012028204277157784,0.012784069404006004,0.9951218962669373,0.9430067539215088,0.943583071231842,205.0,205.0,16.0,0.017376629635691643,0.03060004860162735,1.0,0.8338742852210999,0.8419466018676758,53.0,53.0,16.0,0.023128993809223175,0.038936797529459,1.0,0.9545711874961853,0.9613996744155884,54.0,54.0,15.0,0.025263434275984764,0.02297554723918438,0.9850000739097595,0.9411711692810059,0.9419837594032288,200.0,200.0,16.0,0.018922649323940277,0.018922647461295128,0.9921875,186729.40625,0.0,0.020414328202605247
671,175,0.01675253175199032,0.011609403416514397,1.0,0.9411799907684326,0.9412062168121338,204.0,204.0,16.0,0.11968135088682175,0.10575827956199646,0.9183673858642578,0.8624789118766785,0.8642323613166809,49.0,49.0,16.0,0.020837146788835526,0.02146168053150177,1.0,0.8953325748443604,0.8989695906639099,56.0,56.0,15.0,0.014201975427567959,0.01671050488948822,0.9901479482650757,0.9365266561508179,0.9366766810417175,203.0,203.0,16.0,0.02603864297270775,0.02603863924741745,0.9882813096046448,186729.40625,0.0,0.03335763141512871
672,191,0.03583577275276184,0.029333338141441345,0.98591548204422,0.9315340518951416,0.9325103163719177,213.0,213.0,16.0,0.036832232028245926,0.04771368205547333,1.0,0.8601865172386169,0.8611851930618286,50.0,50.0,14.0,0.02191850170493126,0.019978554919362068,1.0,0.9761910438537598,0.9761962294578552,42.0,42.0,16.0,0.022285180166363716,0.024532845243811607,0.9855073094367981,0.9290522933006287,0.929953396320343,207.0,207.0,16.0,0.029312970116734505,0.029312970116734505,0.98828125,186729.40625,0.0,0.03073219396173954
673,207,0.03784649446606636,0.03663184866309166,0.9732620716094971,0.9131647348403931,0.9148722290992737,187.0,187.0,16.0,0.06726586073637009,0.07117703557014465,0.9642857909202576,0.9305530190467834,0.9324818253517151,56.0,56.0,15.0,0.08779291808605194,0.15752147138118744,0.9607843160629272,0.867186963558197,0.8690179586410522,51.0,51.0,16.0,0.01875707134604454,0.013491522520780563,0.9954128265380859,0.9363260269165039,0.9370351433753967,218.0,218.0,16.0,0.037911444902420044,0.03791145235300064,0.98046875,186729.40625,0.0,0.04585185647010803
674,223,0.010736994445323944,0.015362684614956379,1.0,0.924062967300415,0.9250174760818481,209.0,209.0,16.0,0.014686004258692265,0.024288862943649292,1.0,0.9374381899833679,0.9430776834487915,46.0,46.0,16.0,0.016907308250665665,0.0417003370821476,1.0,0.9565220475196838,0.9565250873565674,46.0,46.0,15.0,0.019399050623178482,0.020162265747785568,0.9952606558799744,0.9434801340103149,0.9438549876213074,211.0,211.0,16.0,0.015215867199003696,0.015215867199003696,0.998046875,186729.40625,0.0,0.0158664733171463
675,239,0.01390872523188591,0.01838080957531929,1.0,0.9502272009849548,0.9506227374076843,189.0,189.0,16.0,0.09381398558616638,0.04761116951704025,0.9636363387107849,0.9112555980682373,0.9121427536010742,55.0,55.0,16.0,0.07901930063962936,0.05562722682952881,0.9285714030265808,0.8954269289970398,0.8955371975898743,56.0,56.0,16.0,0.0249272920191288,0.026676194742321968,0.9905660152435303,0.9158962965011597,0.9141098856925964,212.0,212.0,16.0,0.03417614474892616,0.034176141023635864,0.984375,186729.40625,0.0,0.037335142493247986
676,15,0.04402180388569832,0.04356556758284569,0.9805555939674377,0.9494096636772156,0.949490487575531,360.0,360.0,28.0,0.026174034923315048,0.054138462990522385,0.9870129823684692,0.9694274663925171,0.9672496318817139,77.0,77.0,28.0,0.0423656702041626,0.03914595767855644,0.9883722066879272,0.9463529586791992,0.9466433525085449,86.0,86.0,27.0,0.028532493859529495,0.0216397512704134,0.989130437374115,0.9518614411354065,0.9525495171546936,368.0,368.0,28.0,0.035808905959129333,0.03592217341065407,0.985409677028656,186729.40625,0.0,0.03786792606115341
677,31,0.007290983106940985,0.012353504076600075,1.0,0.9539449214935303,0.9543496370315552,195.0,195.0,16.0,0.0048009916208684444,0.01370134949684143,1.0,0.9546497464179993,0.9551712274551392,66.0,66.0,16.0,0.015835419297218323,0.017982663586735725,1.0,0.9038709998130798,0.909541666507721,50.0,50.0,16.0,0.019622663035988808,0.019414199516177177,0.9950248599052429,0.9224399328231812,0.9229751825332642,201.0,201.0,16.0,0.012645574286580086,0.012645572423934937,0.998046875,186729.40625,0.0,0.012999863363802433
678,47,0.02511870115995407,0.023299245163798332,0.9951691031455994,0.9616357684135437,0.9620912075042725,207.0,207.0,16.0,0.0818602591753006,0.05056571215391159,0.978723406791687,0.937084436416626,0.9371518492698669,47.0,47.0,16.0,0.07242672890424728,0.05721091479063034,0.952380895614624,0.8321381211280823,0.8300740718841553,42.0,42.0,15.0,0.06838133186101913,0.05951400846242905,0.9629629254341125,0.8910083174705505,0.8916577100753784,216.0,216.0,16.0,0.052459556609392166,0.052459556609392166,0.9765625,186729.40625,0.0,0.06184234470129013
679,63,0.028946934267878532,0.03445937857031822,0.9906977415084839,0.9218541383743286,0.9227336049079895,215.0,215.0,16.0,0.051229044795036316,0.04027281329035759,0.9799999594688416,0.9037453532218933,0.90812087059021,50.0,50.0,15.0,0.07008896768093109,0.08906884491443634,0.9583333134651184,0.9254763722419739,0.9075438976287842,48.0,48.0,15.0,0.017616884782910347,0.02543395385146141,1.0,0.9502031803131104,0.9511762261390686,199.0,199.0,16.0,0.03057631477713585,0.03057631477713585,0.990234375,186729.40625,0.0,0.03358487784862518
680,79,0.01897217147052288,0.022044837474822998,0.9950249195098877,0.9270890951156616,0.9281559586524963,201.0,201.0,16.0,0.143510103225708,0.12136079370975494,0.9512195587158203,0.9280327558517456,0.9281272292137146,41.0,41.0,16.0,0.031992241740226746,0.04113060608506203,1.0,0.9069026708602905,0.9097641110420227,63.0,63.0,15.0,0.03421930968761444,0.033361051231622696,0.9951691627502441,0.9455912709236145,0.9452610611915588,207.0,207.0,16.0,0.03671137988567352,0.03671138361096382,0.9921875,186729.40625,0.0,0.04162127897143364
681,95,0.033276524394750595,0.025876231491565704,0.9850746393203735,0.9214361310005188,0.9217424392700195,201.0,201.0,16.0,0.02760126441717148,0.03862695395946503,0.982758641242981,0.9488745331764221,0.9489061236381531,58.0,58.0,16.0,0.032334309071302414,0.02169683203101158,0.9743589758872986,0.9244678616523743,0.9248645305633545,39.0,39.0,16.0,0.025294311344623566,0.03285735100507736,0.9906541705131531,0.9253405928611755,0.9231067895889282,214.0,214.0,16.0,0.029225539416074753,0.029225537553429604,0.986328125,186729.40625,0.0,0.03116532415151596
682,111,0.018799709156155586,0.019309131428599358,0.9951220154762268,0.9472903609275818,0.9488257765769958,205.0,205.0,16.0,0.015077516436576843,0.017677446827292442,1.0,0.9800330996513367,0.9802456498146057,50.0,50.0,15.0,0.06107063218951225,0.04330302029848099,0.9583333730697632,0.8179636597633362,0.808067262172699,48.0,48.0,16.0,0.011261875741183758,0.01711355708539486,1.0,0.9380863904953003,0.9387896656990051,209.0,209.0,16.0,0.019322149455547333,0.019322145730257034,0.994140625,186729.40625,0.0,0.020324910059571266
683,127,0.01480183657258749,0.01881817914545536,0.9947089552879333,0.9369238018989563,0.9373447895050049,189.0,189.0,16.0,0.06347694993019104,0.05533372610807419,0.978723406791687,0.9370883107185364,0.9371784329414368,47.0,47.0,15.0,0.08523944020271301,0.10131194442510605,0.9705882668495178,0.8653063774108887,0.8498481512069702,68.0,68.0,16.0,0.015464890748262405,0.014831588603556156,1.0,0.9526066184043884,0.9533564448356628,208.0,208.0,16.0,0.028894416987895966,0.028894420713186264,0.9921875,186729.40625,0.0,0.03305564075708389
684,143,0.020007114857435226,0.02165922150015831,0.9909502267837524,0.923865556716919,0.9244400858879089,221.0,221.0,16.0,0.09180302917957306,0.08255643397569656,0.9607843160629272,0.8927680253982544,0.8959958553314209,51.0,51.0,14.0,0.07184240967035294,0.05054721608757973,0.9615384340286255,0.9245571494102478,0.9245661497116089,52.0,52.0,14.0,0.037134792655706406,0.02831611968576908,0.9893616437911987,0.932795524597168,0.9337688684463501,188.0,188.0,16.0,0.03871225565671921,0.03871225193142891,0.984375,186729.40625,0.0,0.04234432056546211
685,159,0.010899213142693043,0.0106206014752388,1.0,0.9251435995101929,0.9257608652114868,200.0,200.0,16.0,0.12286195904016495,0.08922853320837021,0.9655172824859619,0.9080677628517151,0.9063483476638794,58.0,58.0,16.0,0.037564441561698914,0.029769953340291977,1.0,1.0,1.0,47.0,47.0,15.0,0.05478055030107498,0.0647168979048729,0.9710144996643066,0.9225887656211853,0.9134490489959717,207.0,207.0,16.0,0.04377136379480362,0.04377136752009392,0.984375,186729.40625,0.0,0.04728412255644798
686,175,0.020695697516202927,0.01779668778181076,0.990338146686554,0.9485971927642822,0.9496945142745972,207.0,207.0,16.0,0.11884856969118118,0.07060866802930832,0.9473683834075928,0.8811138272285461,0.8822685480117798,57.0,57.0,16.0,0.01765649951994419,0.01998710259795189,1.0,0.9457773566246033,0.9484081268310547,53.0,53.0,16.0,0.04445914551615715,0.052392859011888504,0.9743589758872986,0.8986861109733582,0.8967452049255371,195.0,195.0,16.0,0.040358804166316986,0.04035880044102669,0.98046875,186729.40625,0.0,0.044103335589170456
687,191,0.033718012273311615,0.031182777136564255,0.9850000739097595,0.925961434841156,0.9262521862983704,200.0,200.0,16.0,0.09306442737579346,0.07071007043123245,0.9830508232116699,0.9230340719223022,0.9221389293670654,59.0,59.0,15.0,0.0945272371172905,0.050147008150815964,0.9807692170143127,0.9074902534484863,0.9113403558731079,52.0,52.0,16.0,0.02375747263431549,0.031528159976005554,0.9850746393203735,0.9307194352149963,0.928846001625061,201.0,201.0,16.0,0.04282240942120552,0.04282240569591522,0.984375,186729.40625,0.0,0.04908584803342819
688,207,0.03397165238857269,0.03127281367778778,0.985981285572052,0.9174372553825378,0.9190826416015625,214.0,214.0,16.0,0.1282506138086319,0.08628334850072861,0.9399999976158142,0.9024122357368469,0.9024950861930847,50.0,50.0,16.0,0.11706257611513138,0.0865410715341568,0.936170220375061,0.9162523150444031,0.9162578582763672,47.0,47.0,15.0,0.02086934819817543,0.023412605747580528,0.9950248003005981,0.9260032176971436,0.9268136620521545,201.0,201.0,16.0,0.04566239193081856,0.04566239193081856,0.98046875,186729.40625,0.0,0.05171710252761841
689,223,0.02801417000591755,0.03497670218348503,0.9851484894752502,0.929862916469574,0.9285916686058044,202.0,202.0,16.0,0.15380293130874634,0.09156676381826401,0.9122806787490845,0.864353597164154,0.8648508191108704,57.0,57.0,16.0,0.07714977115392685,0.09273029863834381,0.9433962106704712,0.9030115604400635,0.8978920578956604,53.0,53.0,16.0,0.050722718238830566,0.038319725543260574,0.9850000143051147,0.9162942171096802,0.9169027805328369,200.0,200.0,16.0,0.055974822491407394,0.05597482621669769,0.97265625,186729.40625,0.0,0.06104573234915733
690,239,0.030918767675757408,0.042097218334674835,0.9902438521385193,0.935396134853363,0.9310805797576904,205.0,205.0,16.0,0.10448266565799713,0.12003692984580994,0.953125,0.9025712013244629,0.8835224509239197,64.0,64.0,15.0,0.025281507521867752,0.0370190255343914,1.0,0.9230265617370605,0.922865092754364,47.0,47.0,16.0,0.03507130965590477,0.03135014325380325,0.9795917868614197,0.930303692817688,0.931306779384613,196.0,196.0,16.0,0.041186410933732986,0.04118641838431358,0.9824218153953552,186729.4375,0.0,0.04471346735954285
691,15,0.019020579755306244,0.019339948892593384,0.9943342804908752,0.9605470299720764,0.9606342911720276,353.0,353.0,28.0,0.06553364545106888,0.06456504017114639,0.9896906018257141,0.9523518681526184,0.9530352354049683,97.0,97.0,28.0,0.08041296154260635,0.064079649746418,0.9767441749572754,0.9451338052749634,0.9463469982147217,86.0,86.0,28.0,0.041040465235710144,0.05745014548301697,0.9887323975563049,0.953614354133606,0.954200029373169,355.0,355.0,28.0,0.038677796721458435,0.03878328949213028,0.9898989200592041,186729.4375,0.0,0.04252628982067108
692,31,0.022971898317337036,0.02100147306919098,0.9944751858711243,0.928653359413147,0.929120659828186,181.0,181.0,16.0,0.0962216854095459,0.09677141159772873,0.9661017656326294,0.9160802364349365,0.9069437980651855,59.0,59.0,16.0,0.02748614177107811,0.033413808792829514,0.9843750596046448,0.9088205695152283,0.9111788868904114,64.0,64.0,15.0,0.03980771824717522,0.035372912883758545,0.9855769276618958,0.9335504174232483,0.9339444637298584,208.0,208.0,16.0,0.038816630840301514,0.03881662338972092,0.986328125,186729.4375,0.0,0.04178411513566971
693,47,0.03921132534742355,0.02502560243010521,0.9853658676147461,0.9428793787956238,0.9436321258544922,205.0,205.0,16.0,0.11387381702661514,0.10073535889387131,0.9523809552192688,0.92970871925354,0.9297370314598083,42.0,42.0,14.0,0.011393061839044094,0.012804240919649601,1.0,0.9412667155265808,0.9416942596435547,51.0,51.0,15.0,0.01912132278084755,0.02491225115954876,0.9953271150588989,0.9091041088104248,0.9102098941802979,214.0,214.0,16.0,0.03416803106665611,0.03416803106665611,0.98828125,186729.40625,0.0,0.03804715350270271
694,63,0.015428384765982628,0.012871142476797104,0.9949495196342468,0.9500163793563843,0.9507076144218445,198.0,198.0,16.0,0.07303748279809952,0.11052905023097992,0.9374999403953552,0.8770738244056702,0.8680116534233093,48.0,48.0,16.0,0.045531343668699265,0.03389165922999382,0.9615384340286255,0.8908833861351013,0.893646776676178,52.0,52.0,15.0,0.05327727645635605,0.05122338980436325,0.9672898054122925,0.9023082852363586,0.9018718004226685,214.0,214.0,16.0,0.03970622643828392,0.03970622271299362,0.974609375,186729.40625,0.0,0.04298246651887894
695,79,0.024746354669332504,0.019926903769373894,0.9893617630004883,0.9426853656768799,0.9436492919921875,188.0,188.0,16.0,0.15823785960674286,0.2222377210855484,0.9152543544769287,0.9038705825805664,0.8918389678001404,59.0,59.0,15.0,0.06167049705982208,0.05193150416016579,0.9772727489471436,0.888442873954773,0.8885301947593689,44.0,44.0,14.0,0.023633137345314026,0.029044175520539284,0.9909502267837524,0.9157688617706299,0.9173220992088318,221.0,221.0,16.0,0.04282182455062866,0.04282182455062866,0.98046875,186729.40625,0.0,0.04829048737883568
696,95,0.035528067499399185,0.03728688508272171,0.9897435903549194,0.9314695000648499,0.9320142865180969,195.0,195.0,16.0,0.020926840603351593,0.05796290934085846,1.0,0.9402136206626892,0.9411461353302002,50.0,50.0,15.0,0.0170097928494215,0.021356025710701942,1.0,0.9622642993927002,0.9622658491134644,53.0,53.0,15.0,0.050342053174972534,0.04763716831803322,0.9719626903533936,0.9047357439994812,0.9062797427177429,214.0,214.0,16.0,0.03837702050805092,0.03837701678276062,0.984375,186729.4375,0.0,0.04022198170423508
697,111,0.036119863390922546,0.028945883736014366,0.9947090148925781,0.9414048194885254,0.9494841694831848,189.0,189.0,16.0,0.04505611211061478,0.038631610572338104,0.9818181991577148,0.9486405253410339,0.9540634751319885,55.0,55.0,16.0,0.019391819834709167,0.01601332612335682,1.0,0.9105178117752075,0.9133186340332031,55.0,55.0,16.0,0.0312592014670372,0.02559608966112137,0.9906103610992432,0.9261786937713623,0.9272418022155762,213.0,213.0,16.0,0.03326074779033661,0.03326074406504631,0.9921875,186729.4375,0.0,0.035404272377491
698,127,0.014743058942258358,0.02484006993472576,0.9903382062911987,0.9199697971343994,0.920511782169342,207.0,207.0,16.0,0.03189883753657341,0.034755270928144455,0.9814813733100891,0.9088773131370544,0.9094420075416565,54.0,54.0,16.0,0.025291791185736656,0.01635422557592392,1.0,0.945976197719574,0.946168065071106,37.0,37.0,16.0,0.03810994327068329,0.04503791034221649,0.9813084006309509,0.9368151426315308,0.9339421391487122,214.0,214.0,16.0,0.02708139643073082,0.02708139643073082,0.986328125,186729.4375,0.0,0.02922067604959011
