global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
595,15,0.0035011752042919397,0.003779619000852108,1.0,0.9583697319030762,0.9587218761444092,525.0,525.0,22.0,0.09266293048858643,0.05625520646572113,0.923076868057251,0.8634904623031616,0.8640015125274658,26.0,26.0,16.0,0.044068560004234314,0.026017270982265472,1.0,0.8181832432746887,0.8181979656219482,11.0,11.0,8.0,0.055435314774513245,0.04828961193561554,0.9781022071838379,0.9353222250938416,0.9355499148368835,137.0,137.0,22.0,0.01769774779677391,0.01763482764363289,0.9928469061851501,186735.609375,0.0,0.020257286727428436
596,31,0.004176568239927292,0.0035052234306931496,1.0,0.9289570450782776,0.9295626878738403,377.0,377.0,16.0,0.0039258915930986404,0.015719277784228325,1.0,0.9565295577049255,0.9565882682800293,23.0,23.0,13.0,0.7850047945976257,0.2141222357749939,0.8571428656578064,0.734711229801178,0.7348615527153015,7.0,7.0,6.0,0.025639541447162628,0.027497339993715286,1.0,0.971428632736206,0.9714289903640747,105.0,105.0,16.0,0.019242282956838608,0.01924227923154831,0.998046875,186735.625,0.0,0.03216201439499855
597,47,0.006227418780326843,0.003887234255671501,0.9972527623176575,0.9261317849159241,0.9264264702796936,364.0,364.0,16.0,0.12143131345510483,0.11349283158779144,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,11.0,0.4593419134616852,0.2713816463947296,0.8571428656578064,0.7346940636634827,0.7346961498260498,7.0,7.0,5.0,0.1360909789800644,0.0951821357011795,0.9666667580604553,0.9295471906661987,0.9307248592376709,120.0,120.0,16.0,0.04758427292108536,0.047584276646375656,0.984375,186735.625,0.0,0.0628058910369873
598,63,0.012815139256417751,0.011212409473955631,0.9973117709159851,0.9340503811836243,0.9344578385353088,372.0,372.0,16.0,0.0013074451126158237,0.03991427645087242,1.0,1.0,1.0,17.0,17.0,10.0,0.4076051414012909,0.302823930978775,0.800000011920929,0.7200031876564026,0.7200391888618469,10.0,10.0,8.0,0.027727201581001282,0.039102308452129364,0.9911503791809082,0.9316144585609436,0.9328746795654297,113.0,113.0,16.0,0.02343493327498436,0.023434927687048912,0.9921874403953552,186735.640625,0.0,0.0368802510201931
599,79,0.009608682245016098,0.009417700581252575,0.9973403215408325,0.9342367053031921,0.9350329041481018,376.0,376.0,16.0,0.06056560203433037,0.04717521741986275,0.9473683834075928,0.8975074291229248,0.8975126147270203,19.0,19.0,10.0,0.11832347512245178,0.25192826986312866,1.0,1.0,1.0,5.0,5.0,4.0,0.02333301678299904,0.015657741576433182,0.991071343421936,0.9302086234092712,0.9319085478782654,112.0,112.0,16.0,0.01556352712213993,0.015563528053462505,0.9941405653953552,186735.640625,0.0,0.017730219289660454
600,95,0.01588738150894642,0.018926367163658142,0.9917582869529724,0.9257352352142334,0.9246910214424133,364.0,364.0,16.0,0.08500213176012039,0.04506416246294975,0.944444477558136,0.8919779658317566,0.8920034170150757,18.0,18.0,12.0,0.005676716100424528,0.12285195291042328,1.0,0.8571577072143555,0.8572858572006226,7.0,7.0,7.0,0.02194307930767536,0.020174821838736534,1.0,0.9593514800071716,0.959367036819458,123.0,123.0,16.0,0.019632382318377495,0.019632384181022644,0.9921875596046448,186735.640625,0.0,0.02091517671942711
601,111,0.006304801441729069,0.008476651273667812,1.0,0.932173490524292,0.9325506091117859,382.0,382.0,16.0,0.08331439644098282,0.055363353341817856,0.95652174949646,0.914948046207428,0.9150413274765015,23.0,23.0,13.0,0.8134059906005859,0.30917856097221375,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0351363867521286,0.031847115606069565,0.990384578704834,0.9427716135978699,0.942786693572998,104.0,104.0,16.0,0.020349740982055664,0.020349740982055664,0.994140625,186735.640625,0.0,0.02974616177380085
602,127,0.00933830440044403,0.008513499982655048,0.9946523904800415,0.938848614692688,0.9389933347702026,374.0,374.0,16.0,0.11774684488773346,0.0874737799167633,0.9047619104385376,0.8233522772789001,0.8017339706420898,21.0,21.0,12.0,0.014091544784605503,0.2079257071018219,1.0,1.0,1.0,4.0,4.0,4.0,0.017022136598825455,0.02049570530653,1.0,0.9292140603065491,0.9292894601821899,113.0,113.0,16.0,0.01551773026585579,0.01551772840321064,0.9921875,186735.625,0.0,0.017223916947841644
603,143,0.015172385610640049,0.010143274441361427,0.991978645324707,0.9340426921844482,0.9345661997795105,374.0,374.0,16.0,0.010513672605156898,0.04004395008087158,1.0,0.9166668653488159,0.9166690111160278,12.0,12.0,9.0,1.0728825827754918e-06,0.16842001676559448,1.0,1.0,1.0,2.0,2.0,2.0,0.02648336812853813,0.026691459119319916,1.0,0.9300166964530945,0.9307966232299805,124.0,124.0,16.0,0.017743315547704697,0.017743311822414398,0.994140625,186735.640625,0.0,0.01872400939464569
604,15,0.01464503351598978,0.014512003399431705,0.9939023852348328,0.9454226493835449,0.9454414248466492,492.0,492.0,22.0,0.07475071400403976,0.129537895321846,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.011913103982806206,0.09497563540935516,1.0,1.0,1.0,7.0,7.0,6.0,0.019916962832212448,0.020380837842822075,0.9942196011543274,0.949454665184021,0.950969934463501,173.0,173.0,22.0,0.01849636435508728,0.01824413798749447,0.9914162158966064,186735.640625,0.0,0.02393079549074173
605,31,0.008615312166512012,0.011256523430347443,1.0,0.9374892711639404,0.9384315609931946,375.0,375.0,16.0,0.1269981414079666,0.18678751587867737,0.9166666269302368,0.9166666269302368,0.9166666269302368,12.0,12.0,9.0,0.0008632881799712777,0.06265158206224442,1.0,1.0,1.0,4.0,4.0,4.0,0.030911391600966454,0.022137219086289406,0.9834710955619812,0.9185240268707275,0.9188528656959534,121.0,121.0,16.0,0.0165985357016325,0.01659853756427765,0.994140625,186735.640625,0.0,0.020948877558112144
606,47,0.010895922780036926,0.012880656868219376,0.9974226951599121,0.9427880644798279,0.9424608945846558,388.0,388.0,16.0,0.11946791410446167,0.20681655406951904,0.9000000357627869,0.8859819769859314,0.8803371787071228,20.0,20.0,10.0,0.010874859057366848,0.04462922737002373,1.0,1.0,1.0,4.0,4.0,4.0,0.04212956130504608,0.029318584129214287,0.9900000095367432,0.9030949473381042,0.9042028188705444,100.0,100.0,16.0,0.021237170323729515,0.021237172186374664,0.9921875,186735.640625,0.0,0.027208101004362106
607,63,0.008314095437526703,0.009400720708072186,1.0,0.941968560218811,0.9424277544021606,360.0,360.0,16.0,0.07204871624708176,0.10552193224430084,0.9629629850387573,0.8916352987289429,0.8916613459587097,27.0,27.0,14.0,0.08908070623874664,0.08992084115743637,0.9000000357627869,0.8100003600120544,0.810004472732544,10.0,10.0,8.0,0.02739845961332321,0.032327551394701004,1.0,0.930516242980957,0.9308339953422546,115.0,115.0,16.0,0.01753910258412361,0.017539100721478462,0.99609375,186735.625,0.0,0.02028406225144863
608,79,0.005301596596837044,0.005444198381155729,1.0,0.9441725611686707,0.9442274570465088,394.0,394.0,16.0,0.07147903740406036,0.059056900441646576,0.9500000476837158,0.8550270795822144,0.8552534580230713,20.0,20.0,13.0,0.6274921298027039,0.34136727452278137,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.07024476677179337,0.11252544820308685,0.9784947037696838,0.8948338627815247,0.8960307836532593,93.0,93.0,16.0,0.025759046897292137,0.025759050622582436,0.9921875,186735.609375,0.0,0.04527589678764343
609,95,0.004810958635061979,0.005746978335082531,1.0,0.9365216493606567,0.9372720122337341,375.0,375.0,16.0,0.0005003093974664807,0.01729745976626873,1.0,1.0,1.0,19.0,19.0,12.0,0.5900709629058838,0.3963729739189148,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.04865945875644684,0.04371317848563194,0.982300877571106,0.9136826992034912,0.915685772895813,113.0,113.0,16.0,0.020043926313519478,0.02004392445087433,0.994140625,186735.609375,0.0,0.025727927684783936
610,111,0.007288113236427307,0.006450200453400612,1.0,0.9220048189163208,0.9227016568183899,383.0,383.0,16.0,0.007099368143826723,0.007866873405873775,1.0,1.0,1.0,17.0,17.0,12.0,0.10577735304832458,0.2512676417827606,0.875,0.7656257748603821,0.7656339406967163,8.0,8.0,7.0,0.03836921602487564,0.10144345462322235,0.990384578704834,0.9854720830917358,0.9842502474784851,104.0,104.0,16.0,0.015134088695049286,0.01513408962637186,0.99609375,186735.625,0.0,0.019396178424358368
611,127,0.013456964865326881,0.01620619371533394,0.9972299337387085,0.9316504001617432,0.9302723407745361,361.0,361.0,16.0,0.020982874557375908,0.016061292961239815,1.0,1.0,1.0,19.0,19.0,11.0,0.3717610538005829,0.23893018066883087,0.8571428656578064,0.7346941828727722,0.7346982359886169,7.0,7.0,6.0,0.04601543769240379,0.04997611790895462,0.984000027179718,0.9395456910133362,0.9400525093078613,125.0,125.0,16.0,0.026583779603242874,0.026583781465888023,0.9921875,186735.640625,0.0,0.030179044231772423
612,143,0.011526237241923809,0.015157027170062065,0.9945652484893799,0.9370647072792053,0.9369434118270874,368.0,368.0,16.0,0.1030241847038269,0.09567698836326599,0.95652174949646,0.8317645788192749,0.8318198323249817,23.0,23.0,14.0,7.271722097357269e-06,0.14108939468860626,1.0,1.0,1.0,6.0,6.0,5.0,0.08673089742660522,0.08067909628152847,0.9478261470794678,0.8919573426246643,0.8931936025619507,115.0,115.0,16.0,0.03239317983388901,0.03239317983388901,0.982421875,186735.625,0.0,0.039939604699611664
613,15,0.004779980517923832,0.005405770614743233,1.0,0.9555083513259888,0.9556917548179626,513.0,513.0,22.0,0.03572128713130951,0.03273221105337143,0.9655172824859619,0.9322615265846252,0.9324759840965271,29.0,29.0,17.0,0.17970320582389832,0.18064403533935547,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.04510797560214996,0.05724005773663521,0.9800000190734863,0.9278011918067932,0.9280787110328674,150.0,150.0,22.0,0.016440562903881073,0.016469478607177734,0.9928468465805054,186735.609375,0.0,0.019224392250180244
614,31,0.008872139267623425,0.008564718998968601,1.0,0.9476239681243896,0.9480672478675842,380.0,380.0,16.0,0.028289590030908585,0.02484387531876564,1.0,0.8288754224777222,0.8256744146347046,21.0,21.0,11.0,0.00041412809514440596,0.11870455741882324,1.0,1.0,1.0,5.0,5.0,4.0,0.033022426068782806,0.03548189625144005,0.9905660152435303,0.9179960489273071,0.9199510216712952,106.0,106.0,16.0,0.014585821889340878,0.014585824683308601,0.998046875,186735.609375,0.0,0.015148368664085865
615,47,0.00740810576826334,0.007123233284801245,0.9973545670509338,0.9370027184486389,0.9376852512359619,378.0,378.0,16.0,0.1015462651848793,0.08747387677431107,0.9375,0.9375,0.9375,16.0,16.0,8.0,0.0026270474772900343,0.0646854117512703,1.0,0.9000009894371033,0.9000114798545837,10.0,10.0,6.0,0.05954454839229584,0.03641442582011223,0.9722222089767456,0.9034510850906372,0.9033718109130859,108.0,108.0,16.0,0.021254073828458786,0.021254073828458786,0.9902344346046448,186735.59375,0.0,0.026400085538625717
616,63,0.005720335990190506,0.006601579487323761,1.0,0.9527204632759094,0.9533814787864685,354.0,354.0,16.0,0.0005182619206607342,0.030626416206359863,1.0,0.909091055393219,0.9090926647186279,22.0,22.0,10.0,0.012898663990199566,0.03814256191253662,1.0,1.0,1.0,7.0,7.0,7.0,0.037076517939567566,0.043212391436100006,0.9922480583190918,0.89447021484375,0.8951441049575806,129.0,129.0,16.0,0.01349523663520813,0.013495238497853279,0.998046875,186735.578125,0.0,0.014204208739101887
617,79,0.006079476326704025,0.008002129383385181,1.0,0.9355893135070801,0.9355670809745789,350.0,350.0,16.0,0.08824752271175385,0.03446652740240097,0.9411764740943909,0.7758609056472778,0.7787992358207703,17.0,17.0,9.0,0.013948328793048859,0.02541462332010269,1.0,1.0,1.0,7.0,7.0,6.0,0.055044081062078476,0.04664075747132301,0.9710144400596619,0.928826630115509,0.9289952516555786,138.0,138.0,16.0,0.022112781181931496,0.022112784907221794,0.990234375,186735.578125,0.0,0.02400127425789833
618,95,0.010895539075136185,0.010553560219705105,0.9945504665374756,0.9444931745529175,0.9450958967208862,367.0,367.0,16.0,0.08618839830160141,0.04125498607754707,0.9285714626312256,0.8954155445098877,0.8954713344573975,28.0,28.0,14.0,0.02922368049621582,0.023989971727132797,1.0,0.6611906886100769,0.7686607837677002,5.0,5.0,4.0,0.008186128921806812,0.013506356626749039,1.0,0.9122697114944458,0.9152299165725708,112.0,112.0,16.0,0.014599421061575413,0.014599420130252838,0.9921875596046448,186735.578125,0.0,0.01621178723871708
619,111,0.0076287961564958096,0.008144775405526161,0.9948848485946655,0.9348902106285095,0.935623824596405,391.0,391.0,16.0,0.293017715215683,0.287972092628479,0.8333333134651184,0.8333333134651184,0.8333333134651184,18.0,18.0,11.0,1.4760844707489014,0.285127192735672,0.5,0.5,0.5,2.0,2.0,2.0,0.10805420577526093,0.14044754207134247,0.9504951238632202,0.875221848487854,0.875299870967865,101.0,101.0,16.0,0.04320862889289856,0.043208636343479156,0.9785155653953552,186735.578125,0.0,0.08132215589284897
620,127,0.01576712168753147,0.018641198053956032,0.9921261072158813,0.9226597547531128,0.9235550165176392,381.0,381.0,16.0,0.026432929560542107,0.09397325664758682,1.0,1.0,1.0,18.0,18.0,12.0,0.347350150346756,0.2649241089820862,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.02743484079837799,0.05131214112043381,0.9905660152435303,0.9465489387512207,0.947095513343811,106.0,106.0,16.0,0.023091040551662445,0.023091036826372147,0.9902344942092896,186735.578125,0.0,0.026338135823607445
621,143,0.01614469662308693,0.017933929339051247,0.9895287752151489,0.9329314827919006,0.933316707611084,382.0,382.0,16.0,0.13959139585494995,0.0668669119477272,0.8823529481887817,0.7786611914634705,0.7796016931533813,17.0,17.0,9.0,0.044976841658353806,0.1702161580324173,1.0,1.0,1.0,6.0,6.0,5.0,0.05430970340967178,0.04139651730656624,0.9813084602355957,0.9080014824867249,0.9083115458488464,107.0,107.0,16.0,0.02855728380382061,0.028557278215885162,0.984375,186735.578125,0.0,0.03128668665885925
622,15,0.008664284832775593,0.006214278284460306,0.9980040192604065,0.9582806825637817,0.9585027098655701,501.0,501.0,22.0,0.10414990037679672,0.11265408247709274,0.9259259104728699,0.8877463936805725,0.8739854693412781,27.0,27.0,15.0,0.06439907848834991,0.11507127434015274,1.0,0.800000786781311,0.8000103831291199,10.0,10.0,8.0,0.0808747187256813,0.04101166874170303,0.9875776767730713,0.938806414604187,0.9397239685058594,161.0,161.0,22.0,0.029611097648739815,0.02978208102285862,0.9928469657897949,186735.5625,0.0,0.034047067165374756
623,31,0.012491533532738686,0.012612828984856606,0.9973958730697632,0.9358574748039246,0.936627209186554,384.0,384.0,16.0,0.1812182366847992,0.19122111797332764,0.8823530077934265,0.7849118709564209,0.8004027009010315,17.0,17.0,10.0,2.247552947665099e-05,0.04954908788204193,1.0,0.8888893723487854,0.8888952732086182,9.0,9.0,8.0,0.054092660546302795,0.05401524901390076,0.970588207244873,0.9256856441497803,0.926600456237793,102.0,102.0,16.0,0.02616233006119728,0.02616233006119728,0.98828125,186735.578125,0.0,0.0328332781791687
624,47,0.009716736152768135,0.00944431684911251,1.0,0.9386183023452759,0.9390475749969482,372.0,372.0,16.0,0.08665412664413452,0.10527590662240982,0.944444477558136,0.892052173614502,0.8925375938415527,18.0,18.0,12.0,0.43339645862579346,0.18853183090686798,0.75,0.75,0.75,4.0,4.0,4.0,0.03937552124261856,0.04085790365934372,0.9915253520011902,0.9251068830490112,0.927039384841919,118.0,118.0,16.0,0.022566987201571465,0.022566987201571465,0.994140625,186735.578125,0.0,0.03171699866652489
625,63,0.011608277447521687,0.011130246333777905,0.997326135635376,0.9291877746582031,0.9298953413963318,374.0,374.0,16.0,0.09866830706596375,0.07882877439260483,0.9285714626312256,0.9285714626312256,0.9285714626312256,28.0,28.0,13.0,0.3806082308292389,0.3009554445743561,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02617659792304039,0.03547411412000656,1.0,0.9438653588294983,0.9454207420349121,105.0,105.0,16.0,0.02296053245663643,0.02296053245663643,0.9921874403953552,186735.59375,0.0,0.03299901261925697
626,79,0.006412625312805176,0.009349196217954159,1.0,0.9309362769126892,0.9311553835868835,376.0,376.0,16.0,0.322998970746994,0.23409582674503326,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,15.0,0.4508312940597534,0.4077690541744232,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.0324036106467247,0.031033556908369064,0.9908256530761719,0.9424887895584106,0.9454560279846191,109.0,109.0,16.0,0.03038855269551277,0.03038855269551277,0.986328125,186735.59375,0.0,0.060826387256383896
627,95,0.009569494053721428,0.00950700230896473,1.0,0.9381306171417236,0.938623309135437,370.0,370.0,16.0,0.21364718675613403,0.19533774256706238,0.8571428656578064,0.7356880903244019,0.7396062612533569,14.0,14.0,10.0,0.21526014804840088,0.36450880765914917,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.03552323952317238,0.03309435024857521,0.9918032288551331,0.934897780418396,0.9349086284637451,122.0,122.0,16.0,0.02374446764588356,0.02374447137117386,0.9921875,186735.609375,0.0,0.031452398747205734
628,111,0.008521542884409428,0.008100039325654507,1.0,0.9288341999053955,0.9290537238121033,379.0,379.0,16.0,0.19238539040088654,0.2337084710597992,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.32493361830711365,0.3206506669521332,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04472135379910469,0.04255758598446846,0.9819819927215576,0.9377709031105042,0.9378926157951355,111.0,111.0,16.0,0.025564363226294518,0.025564365088939667,0.990234375,186735.609375,0.0,0.03297128528356552
629,127,0.014051285572350025,0.009205651469528675,0.9946091175079346,0.9436979293823242,0.9438028931617737,371.0,371.0,16.0,0.008264436386525631,0.06760446727275848,1.0,0.9092430472373962,0.9102429151535034,22.0,22.0,13.0,0.792660117149353,0.5487655401229858,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.05856545269489288,0.05538259446620941,0.9736841917037964,0.8821029663085938,0.8847537040710449,114.0,114.0,16.0,0.031317584216594696,0.03131759166717529,0.9863280653953552,186735.609375,0.0,0.04922178387641907
630,143,0.010754822753369808,0.010104558430612087,0.9973474740982056,0.9373304843902588,0.9386622905731201,377.0,377.0,16.0,0.16912880539894104,0.0905258059501648,0.8421052694320679,0.7977866530418396,0.7978100180625916,19.0,19.0,11.0,0.5297550559043884,0.5314021110534668,0.75,0.75,0.75,4.0,4.0,4.0,0.056168120354413986,0.0598195344209671,0.9821428656578064,0.9177192449569702,0.9158939719200134,112.0,112.0,16.0,0.03062083199620247,0.03062083199620247,0.986328125,186735.609375,0.0,0.04480481892824173
631,15,0.012080819346010685,0.009836115874350071,0.9961164593696594,0.9538598656654358,0.9540335536003113,515.0,515.0,22.0,0.05228954553604126,0.04357568547129631,0.9615384936332703,0.9245562553405762,0.9245569109916687,26.0,26.0,16.0,0.27539169788360596,0.3609602749347687,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.06883751600980759,0.07402076572179794,0.9797296524047852,0.921940267086029,0.9225500226020813,148.0,148.0,22.0,0.02950594760477543,0.029360543936491013,0.9899857044219971,186735.625,0.0,0.042226169258356094
632,31,0.010712460614740849,0.01036123838275671,1.0,0.9494305849075317,0.9497912526130676,374.0,374.0,16.0,0.27695000171661377,0.1891673505306244,0.8636363744735718,0.8273581862449646,0.756997287273407,22.0,22.0,13.0,3.524854764691554e-05,0.1726672351360321,1.0,1.0,1.0,7.0,7.0,7.0,0.02015223726630211,0.027389926835894585,1.0,0.9087755084037781,0.909986138343811,109.0,109.0,16.0,0.024016018956899643,0.024016015231609344,0.994140625,186735.625,0.0,0.02985968440771103
