global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
590,79,0.030033499002456665,0.025058502331376076,0.9846937656402588,0.9351752400398254,0.9415902495384216,196.0,196.0,16.0,0.039010655134916306,0.032620929181575775,0.9811320304870605,0.944162130355835,0.9448533654212952,53.0,53.0,16.0,0.022629478946328163,0.04197239503264427,1.0,0.9139959812164307,0.9241796135902405,46.0,46.0,14.0,0.018049445003271103,0.027855340391397476,0.9861750602722168,0.9278429746627808,0.9704307913780212,217.0,217.0,16.0,0.025218389928340912,0.025218389928340912,0.9863280057907104,186730.390625,0.0,0.025506990030407906
591,95,0.02041548863053322,0.01759275794029236,0.9952152967453003,0.9618889689445496,0.9619913101196289,209.0,209.0,16.0,0.04632488638162613,0.04994673654437065,0.9836065769195557,0.8685798048973083,0.9387088418006897,61.0,61.0,16.0,0.14004430174827576,0.08620840311050415,0.942307710647583,0.8879998326301575,0.8892943263053894,52.0,52.0,16.0,0.035734210163354874,0.048886291682720184,0.9842105507850647,0.9232585430145264,0.9649707078933716,190.0,190.0,16.0,0.04133683070540428,0.04133683443069458,0.984375,186730.390625,0.0,0.04202054440975189
592,111,0.020898498594760895,0.01874811016023159,0.9908256530761719,0.9408477544784546,0.9410951733589172,218.0,218.0,16.0,0.07331636548042297,0.07171489298343658,0.9433962106704712,0.8584555983543396,0.891335129737854,53.0,53.0,16.0,0.06180660054087639,0.06562501192092896,0.9600000381469727,0.9203458428382874,1.0092394351959229,50.0,50.0,16.0,0.03208565339446068,0.03225994482636452,0.9895287752151489,0.9448027610778809,0.9710708856582642,191.0,191.0,16.0,0.03449283167719841,0.03449283540248871,0.982421875,186730.359375,0.0,0.03494676575064659
593,127,0.05629413202404976,0.04456612095236778,0.9808611869812012,0.9198803901672363,0.9202935099601746,209.0,209.0,16.0,0.04311087727546692,0.04775708168745041,1.0,0.9014743566513062,0.9190726280212402,50.0,50.0,15.0,0.012220190837979317,0.029686808586120605,1.0,0.932673990726471,0.9772269129753113,41.0,41.0,15.0,0.029518194496631622,0.03403386473655701,0.9811320304870605,0.93032306432724,0.9313080906867981,212.0,212.0,16.0,0.040390439331531525,0.04039043188095093,0.984375,186730.359375,0.0,0.040812354534864426
594,143,0.028312476351857185,0.033509425818920135,0.9855769276618958,0.9205018877983093,0.9279788732528687,208.0,208.0,16.0,0.019698362797498703,0.03377944976091385,1.0,0.9685497879981995,1.118533968925476,47.0,47.0,16.0,0.1590162217617035,0.0973636582493782,0.9423076510429382,0.86992347240448,0.8713534474372864,52.0,52.0,15.0,0.028487280011177063,0.029030121862888336,0.9902439117431641,0.9372311234474182,0.9385677576065063,205.0,205.0,16.0,0.040866315364837646,0.040866315364837646,0.984375,186730.390625,0.0,0.04153354465961456
595,159,0.059896692633628845,0.05473298206925392,0.9749999046325684,0.9166504740715027,0.9197462797164917,200.0,200.0,16.0,0.10195699334144592,0.0557982362806797,0.9814815521240234,0.9462304711341858,0.9602106213569641,54.0,54.0,16.0,0.018525676801800728,0.029308270663022995,1.0,0.913208544254303,0.9240811467170715,57.0,57.0,16.0,0.023163553327322006,0.020075075328350067,0.9900497794151306,0.9358170628547668,0.9724576473236084,201.0,201.0,16.0,0.045306358486413956,0.04530635476112366,0.984375,186730.375,0.0,0.04576592892408371
596,175,0.0356932170689106,0.047355033457279205,0.980861246585846,0.9199260473251343,0.9367062449455261,209.0,209.0,16.0,0.03739506006240845,0.03867293894290924,0.9791666865348816,0.9518427848815918,1.0174872875213623,48.0,48.0,15.0,0.03652704134583473,0.02350183017551899,1.0,0.8857383131980896,0.8861196041107178,35.0,35.0,16.0,0.03255368769168854,0.037936363369226456,0.9863635301589966,0.9484414458274841,0.9613707065582275,220.0,220.0,16.0,0.03456075116991997,0.03456074744462967,0.9843749403953552,186730.375,0.0,0.034853581339120865
597,191,0.047756314277648926,0.04455193504691124,0.9809523820877075,0.9343400597572327,0.9352864027023315,210.0,210.0,16.0,0.04253646358847618,0.04127171263098717,0.9791666865348816,0.9592486023902893,0.9653984308242798,48.0,48.0,15.0,0.013767248019576073,0.013489142060279846,1.0,0.888151228427887,0.9371495246887207,66.0,66.0,16.0,0.016581371426582336,0.017931833863258362,0.9893617630004883,0.9209789037704468,0.9213665127754211,188.0,188.0,16.0,0.03143850713968277,0.03143849968910217,0.986328125,186730.359375,0.0,0.031971290707588196
598,207,0.009614460170269012,0.0136874970048666,1.0,0.9189041256904602,0.9241785407066345,208.0,208.0,16.0,0.05842840299010277,0.05925220251083374,0.9800000190734863,0.9604053497314453,0.9605118036270142,50.0,50.0,16.0,0.11350230127573013,0.10324795544147491,0.95652174949646,0.8980579972267151,0.9305841326713562,46.0,46.0,15.0,0.023838607594370842,0.015355254523456097,0.9903845191001892,0.9394276142120361,0.948154628276825,208.0,208.0,16.0,0.029493680223822594,0.029493680223822594,0.990234375,186730.375,0.0,0.030162768438458443
599,223,0.047998592257499695,0.02220006287097931,0.9890710711479187,0.9135030508041382,0.9146780371665955,183.0,183.0,16.0,0.04642583429813385,0.06203143671154976,0.98333340883255,0.9198917150497437,0.938571572303772,60.0,60.0,15.0,0.01648539863526821,0.03246345371007919,1.0,0.9382905960083008,0.9541125297546387,62.0,62.0,16.0,0.009912011213600636,0.008346181362867355,0.9951690435409546,0.9472006559371948,0.9482929706573486,207.0,207.0,16.0,0.028599947690963745,0.028599947690963745,0.9921875,186730.375,0.0,0.02901504561305046
600,239,0.018771639093756676,0.019528422504663467,0.9949238896369934,0.9204780459403992,0.9293051362037659,197.0,197.0,16.0,0.06570161134004593,0.0690620169043541,0.98333340883255,0.9515846371650696,1.0499162673950195,60.0,60.0,16.0,0.010468683205544949,0.016084440052509308,1.0,0.9364712238311768,0.9600353837013245,45.0,45.0,15.0,0.033295486122369766,0.023976359516382217,0.9809525012969971,0.9342663884162903,0.934618353843689,210.0,210.0,16.0,0.029498549178242683,0.029498539865016937,0.9882813096046448,186730.390625,0.0,0.029812537133693695
601,15,0.020292671397328377,0.026507094502449036,0.9890710115432739,0.9687499403953552,0.9794418811798096,366.0,366.0,28.0,0.12305533140897751,0.09216277301311493,0.9473684430122375,0.9375321269035339,0.9652884006500244,76.0,76.0,28.0,0.038267552852630615,0.02136746235191822,0.9878049492835999,0.963742733001709,0.9642114043235779,82.0,82.0,27.0,0.013683030381798744,0.015046765096485615,0.9945504665374756,0.9585113525390625,0.969796359539032,367.0,367.0,28.0,0.028068695217370987,0.02798982709646225,0.9876543283462524,186730.390625,0.0,0.028775649145245552
602,31,0.0452590174973011,0.04193828999996185,0.9803920984268188,0.9049757719039917,0.9140363931655884,204.0,204.0,16.0,0.04650554805994034,0.05092109367251396,0.982142984867096,0.947076141834259,0.9472517371177673,56.0,56.0,16.0,0.10516425967216492,0.10672229528427124,0.9250000715255737,0.9476513266563416,1.0307320356369019,40.0,40.0,15.0,0.02431020699441433,0.01515732891857624,0.9811320304870605,0.9301904439926147,0.9518964886665344,212.0,212.0,16.0,0.04140133783221245,0.04140133783221245,0.9765625,186730.390625,0.0,0.04194081202149391
603,47,0.024735577404499054,0.0365377701818943,0.9914162158966064,0.923429548740387,0.925084114074707,233.0,233.0,16.0,0.033891722559928894,0.03221083804965019,0.9814814329147339,0.9633065462112427,0.9633209705352783,54.0,54.0,15.0,0.00041743688052520156,0.022195765748620033,1.0,0.9523833394050598,0.9524357914924622,42.0,42.0,15.0,0.01798270456492901,0.016563747078180313,0.9890711307525635,0.9193719029426575,0.9234986305236816,183.0,183.0,16.0,0.021292794495821,0.02129279263317585,0.990234375,186730.390625,0.0,0.02155093476176262
604,63,0.010999532416462898,0.013460002839565277,0.9951220154762268,0.9398084878921509,0.9655094146728516,205.0,205.0,16.0,0.013872087933123112,0.014525283128023148,1.0,0.9114952087402344,0.9164090752601624,45.0,45.0,15.0,0.0046361591666936874,0.009531763382256031,1.0,1.0,1.0,38.0,38.0,11.0,0.048834770917892456,0.031784504652023315,0.982142984867096,0.922851026058197,1.009781002998352,224.0,224.0,16.0,0.02733263373374939,0.027332637459039688,0.9902344942092896,186730.390625,0.0,0.02746262401342392
605,79,0.0049489764496684074,0.006872622761875391,1.0,0.9280762672424316,0.9419016242027283,189.0,189.0,16.0,0.014269539155066013,0.011848526075482368,1.0,1.0,1.0,49.0,49.0,13.0,0.08669551461935043,0.05536191165447235,0.9454545974731445,0.8767241835594177,0.8772648572921753,55.0,55.0,16.0,0.037963688373565674,0.02898377738893032,0.9817351698875427,0.927479088306427,0.9621270895004272,219.0,219.0,16.0,0.028743872418999672,0.02874387800693512,0.986328125,186730.40625,0.0,0.029141925275325775
606,95,0.009620380587875843,0.006506084930151701,0.9952153563499451,0.9385877251625061,0.9426994919776917,209.0,209.0,16.0,0.06247710436582565,0.07581513375043869,0.9591836929321289,0.8115003108978271,0.9232759475708008,49.0,49.0,15.0,0.09810815751552582,0.10587474703788757,0.950819730758667,0.9352476000785828,0.9355100989341736,61.0,61.0,16.0,0.010540984570980072,0.0113768819719553,0.9948186278343201,0.9439983367919922,0.9490557312965393,193.0,193.0,16.0,0.02556844800710678,0.02556844800710678,0.9863281846046448,186730.40625,0.0,0.026517372578382492
607,111,0.021571490913629532,0.0198671817779541,0.9950000047683716,0.9203940033912659,0.9206846952438354,200.0,200.0,16.0,0.17702528834342957,0.15518809854984283,0.9649122953414917,0.9141344428062439,0.914263129234314,57.0,57.0,14.0,0.030066465958952904,0.03703641518950462,1.0,0.9642989635467529,0.9645637273788452,56.0,56.0,16.0,0.04642195999622345,0.040911607444286346,0.9849245548248291,0.9256001114845276,0.9262769818305969,199.0,199.0,16.0,0.049465686082839966,0.049465686082839966,0.98828125,186730.40625,0.0,0.05021676421165466
608,127,0.013994581997394562,0.0138398427516222,0.9948717355728149,0.9085915684700012,0.9143863916397095,195.0,195.0,16.0,0.16140252351760864,0.16041338443756104,0.9074074625968933,0.8738387823104858,0.8743795156478882,54.0,54.0,14.0,0.0048589445650577545,0.010144720785319805,1.0,0.9473801851272583,0.947577178478241,57.0,57.0,16.0,0.0400049202144146,0.049454908818006516,0.9805824160575867,0.9505950212478638,1.0017484426498413,206.0,206.0,16.0,0.03898955509066582,0.03898955509066582,0.9804686903953552,186730.40625,0.0,0.04013846814632416
609,143,0.01338938158005476,0.014769491739571095,0.9951218962669373,0.9238401055335999,0.9332348108291626,205.0,205.0,16.0,0.22360233962535858,0.13129474222660065,0.920634925365448,0.8861476182937622,0.9574397802352905,63.0,63.0,16.0,0.03399369865655899,0.03479883447289467,0.9846153855323792,0.8863062262535095,0.9411602020263672,65.0,65.0,16.0,0.02230328880250454,0.019445952028036118,0.9888268113136292,0.9504716396331787,0.953010618686676,179.0,179.0,16.0,0.044987600296735764,0.044987596571445465,0.982421875,186730.40625,0.0,0.045652370899915695
610,159,0.015089727006852627,0.02048323303461075,0.9905213713645935,0.9583283066749573,0.9827573299407959,211.0,211.0,16.0,0.05879463255405426,0.06633729487657547,0.9600000381469727,0.8654459714889526,0.8797692060470581,50.0,50.0,14.0,0.07962334901094437,0.12052500993013382,0.9411764740943909,0.8306350111961365,0.8335933685302734,34.0,34.0,12.0,0.0339227169752121,0.02359832637012005,0.981566846370697,0.9231969118118286,0.9270941019058228,217.0,217.0,16.0,0.0316251739859581,0.0316251702606678,0.98046875,186730.40625,0.0,0.03253188729286194
611,175,0.019485848024487495,0.02646741271018982,0.9950000643730164,0.9385116100311279,0.965586245059967,200.0,200.0,16.0,0.0601830892264843,0.061815205961465836,0.9833333492279053,0.9513756632804871,1.1090409755706787,60.0,60.0,16.0,0.2406708002090454,0.18111354112625122,0.8695652484893799,0.8005437254905701,0.8498983979225159,46.0,46.0,15.0,0.025476856157183647,0.025428656488656998,0.9902912974357605,0.9443472623825073,0.9611932635307312,206.0,206.0,16.0,0.04653758555650711,0.04653758555650711,0.98046875,186730.40625,0.0,0.047499191015958786
612,191,0.06661513447761536,0.07782816886901855,0.9805824756622314,0.945950448513031,0.9191172122955322,206.0,206.0,16.0,0.048658337444067,0.04821239039301872,0.9821428656578064,0.9470943212509155,0.9475427865982056,56.0,56.0,15.0,0.03813276067376137,0.06432554870843887,0.9830508232116699,0.9667208194732666,0.9710137248039246,59.0,59.0,15.0,0.0164000503718853,0.02107025310397148,0.9947644472122192,0.9218848347663879,0.9223065376281738,191.0,191.0,16.0,0.04263637959957123,0.04263637959957123,0.986328125,186730.40625,0.0,0.04307955503463745
613,207,0.03921433910727501,0.0362362377345562,0.9834254384040833,0.9294998645782471,0.9337643980979919,181.0,181.0,16.0,0.05858733505010605,0.029029296711087227,0.9803921580314636,0.9231440424919128,0.9282122850418091,51.0,51.0,16.0,0.1353307068347931,0.12552911043167114,0.967741847038269,0.889892578125,1.0016828775405884,62.0,62.0,16.0,0.02348262444138527,0.026732247322797775,0.9908257126808167,0.9328679442405701,0.9396542906761169,218.0,218.0,16.0,0.04608488827943802,0.046084895730018616,0.984375,186730.40625,0.0,0.047209884971380234
614,223,0.011527752503752708,0.018885429948568344,0.9950979948043823,0.9178087711334229,0.9246466755867004,204.0,204.0,16.0,0.06994500011205673,0.04336488991975784,0.957446813583374,0.8832148313522339,0.9561977982521057,47.0,47.0,16.0,0.0668310672044754,0.08422982692718506,0.9677419662475586,0.96439528465271,1.066969394683838,62.0,62.0,15.0,0.008323797956109047,0.013362064957618713,1.0,0.9539673328399658,0.9708743095397949,199.0,199.0,16.0,0.02234187163412571,0.02234187349677086,0.990234375,186730.421875,0.0,0.023348532617092133
615,239,0.008415250107645988,0.012528483755886555,0.9946236610412598,0.9170331358909607,0.9336157441139221,186.0,186.0,16.0,0.1003788560628891,0.12222150713205338,0.9710144400596619,0.9654915928840637,1.0071039199829102,69.0,69.0,16.0,0.08900512754917145,0.05357002094388008,0.9772727489471436,0.9328525066375732,0.9328796863555908,44.0,44.0,15.0,0.009494966827332973,0.007180555257946253,1.0,0.9345875978469849,0.9373250603675842,213.0,213.0,16.0,0.028183653950691223,0.028183655813336372,0.9921875,186730.421875,0.0,0.028798161074519157
616,15,0.020018266513943672,0.010605543851852417,0.9917356371879578,0.9699810743331909,0.9710637331008911,363.0,363.0,28.0,0.04071018844842911,0.05676332116127014,0.9772727489471436,0.9154537916183472,0.94366055727005,88.0,88.0,27.0,0.024982959032058716,0.035116538405418396,1.0,0.9612405896186829,1.0030041933059692,87.0,87.0,28.0,0.054915886372327805,0.06627675890922546,0.9745041131973267,0.9360820651054382,0.9376675486564636,353.0,353.0,28.0,0.03618030250072479,0.03637256100773811,0.9842873215675354,186730.421875,0.0,0.03661210834980011
617,31,0.032130517065525055,0.047629065811634064,0.9857820868492126,0.9618948101997375,0.9675362706184387,211.0,211.0,16.0,0.034015484154224396,0.07026021927595139,0.9824561476707458,0.9488911628723145,0.9578709006309509,57.0,57.0,16.0,0.03306823968887329,0.031070547178387642,1.0,0.8869137167930603,0.9666677713394165,45.0,45.0,16.0,0.025268975645303726,0.03302176296710968,0.9899497628211975,0.93115234375,0.9802167415618896,199.0,199.0,16.0,0.02975589781999588,0.02975589595735073,0.98828125,186730.421875,0.0,0.0302328672260046
618,47,0.04048696160316467,0.040110278874635696,0.9850001335144043,0.9308878183364868,0.9317290186882019,200.0,200.0,16.0,0.03374630957841873,0.061470918357372284,0.9821428656578064,0.9990478157997131,1.1396925449371338,56.0,56.0,16.0,0.049267664551734924,0.05063271149992943,0.9607843160629272,0.9419498443603516,0.9420404434204102,51.0,51.0,16.0,0.025568293407559395,0.023888729512691498,0.995121955871582,0.9128826260566711,0.9154008030891418,205.0,205.0,16.0,0.034651052206754684,0.034651048481464386,0.9863281846046448,186730.421875,0.0,0.03507278114557266
619,63,0.040463726967573166,0.03437613695859909,0.9902439117431641,0.9373924136161804,0.9401581883430481,205.0,205.0,16.0,0.31123480200767517,0.20194585621356964,0.9104477763175964,0.8739716410636902,0.9073742628097534,67.0,67.0,16.0,0.053911685943603516,0.05881166830658913,0.9761905074119568,0.9079662561416626,0.9235988855361938,42.0,42.0,16.0,0.01651887409389019,0.018017740920186043,0.9898989200592041,0.9165663123130798,0.925899088382721,198.0,198.0,16.0,0.06773990392684937,0.06773988902568817,0.978515625,186730.421875,0.0,0.06898175925016403
620,79,0.01591644249856472,0.021445704624056816,0.9857819676399231,0.9449738264083862,1.024604320526123,211.0,211.0,16.0,0.10187118500471115,0.15064702928066254,0.9491525292396545,0.9441549181938171,1.0178807973861694,59.0,59.0,16.0,0.11647728085517883,0.1277596652507782,0.9636363983154297,0.9322702884674072,0.9593366980552673,55.0,55.0,16.0,0.02071477472782135,0.021898217499256134,0.9893048405647278,0.904678463935852,0.904951274394989,187.0,187.0,16.0,0.038376335054636,0.0383763313293457,0.98046875,186730.421875,0.0,0.0393889881670475
621,95,0.05586818605661392,0.05719240754842758,0.9794871807098389,0.9176784753799438,0.9375867247581482,195.0,195.0,16.0,0.07195083796977997,0.07460718601942062,0.978723406791687,0.9340811967849731,1.2831904888153076,47.0,47.0,16.0,0.10368771106004715,0.1681385189294815,0.9622641801834106,0.9441087245941162,0.9441192746162415,53.0,53.0,16.0,0.04450926184654236,0.05508790537714958,0.9861750602722168,0.952807605266571,1.009342908859253,217.0,217.0,16.0,0.057480357587337494,0.05748036131262779,0.98046875,186730.421875,0.0,0.058914054185152054
622,111,0.05014742538332939,0.05226653441786766,0.9796954989433289,0.9267628192901611,0.9410737752914429,197.0,197.0,16.0,0.2285844087600708,0.22242256999015808,0.8999999761581421,0.9955077171325684,0.8820322155952454,50.0,50.0,15.0,0.21760033071041107,0.16433000564575195,0.9333333969116211,0.8922280073165894,0.9263037443161011,60.0,60.0,16.0,0.027022961527109146,0.0338490754365921,0.9902439117431641,0.9403768181800842,0.9548473954200745,205.0,205.0,16.0,0.07793748378753662,0.07793748378753662,0.970703125,186730.421875,0.0,0.07957309484481812
