global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
555,95,0.005021120887249708,0.006704697385430336,1.0,0.9359755516052246,0.942057192325592,366.0,366.0,16.0,0.000997960683889687,0.0350213460624218,1.0,0.9092341065406799,0.9119220972061157,22.0,22.0,13.0,0.00012162476195953786,0.11222944408655167,1.0,0.8001651167869568,0.8030906915664673,5.0,5.0,5.0,0.04674243927001953,0.044770777225494385,0.9663866758346558,0.9414734840393066,0.9570896029472351,119.0,119.0,16.0,0.014497349970042706,0.01449735090136528,0.9921875,186734.4375,0.0,0.014609786681830883
556,111,0.006368846632540226,0.005851892288774252,0.9972825646400452,0.9448966383934021,0.9518510699272156,368.0,368.0,16.0,0.13381418585777283,0.10864363610744476,0.9230769276618958,0.9672525525093079,0.9760934114456177,13.0,13.0,8.0,0.0005236066645011306,0.0540149100124836,1.0,1.0,1.0,8.0,8.0,7.0,0.023206405341625214,0.022852977737784386,0.9837398529052734,0.9045286774635315,0.910554051399231,123.0,123.0,16.0,0.013558389618992805,0.013558391481637955,0.9921874403953552,186734.4375,0.0,0.013870276510715485
557,127,0.007549603469669819,0.007238141261041164,0.9974358677864075,0.9313709735870361,0.9482348561286926,390.0,390.0,16.0,0.10602624714374542,0.0803348496556282,0.9565218091011047,0.8733645677566528,0.8736792802810669,23.0,23.0,12.0,0.0009694544714875519,0.029051709920167923,1.0,1.0,1.0,6.0,6.0,6.0,0.01949680596590042,0.014241822063922882,0.9892472624778748,0.9679732918739319,0.9679754376411438,93.0,93.0,16.0,0.014066346921026707,0.014066345058381557,0.994140625,186734.4375,0.0,0.014176888391375542
558,143,0.015026248060166836,0.00977903138846159,0.994666576385498,0.9214746356010437,0.927259087562561,375.0,375.0,16.0,0.25981488823890686,0.18055690824985504,0.888888955116272,0.8396264910697937,0.8417044281959534,18.0,18.0,11.0,2.1742904209531844e-05,0.019066190347075462,1.0,1.0,1.0,5.0,5.0,4.0,0.027365610003471375,0.020425323396921158,0.9824562072753906,0.9566106200218201,0.9567883610725403,114.0,114.0,16.0,0.02623300813138485,0.0262330062687397,0.98828125,186734.421875,0.0,0.027044937014579773
559,15,0.0035151068586856127,0.003115707542747259,1.0,0.960114061832428,0.9611576795578003,499.0,499.0,22.0,0.12041495740413666,0.11417727917432785,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,14.0,0.021395718678832054,0.017841141670942307,1.0,1.0,1.0,9.0,9.0,8.0,0.025253163650631905,0.033685535192489624,0.9941520690917969,0.9300731420516968,0.9499654173851013,171.0,171.0,22.0,0.012433799915015697,0.012407997623085976,0.995708167552948,186734.40625,0.0,0.01288928184658289
560,31,0.0026179610285907984,0.002615854376927018,1.0,0.9321379661560059,0.9326971173286438,368.0,368.0,16.0,0.11248629540205002,0.1055402010679245,0.9473684430122375,0.847698986530304,0.8487879633903503,19.0,19.0,12.0,0.22222566604614258,0.08074663579463959,0.9000000357627869,0.8100638389587402,0.8111912608146667,10.0,10.0,7.0,0.02510209009051323,0.03528274595737457,0.991304337978363,0.9759175181388855,1.1508949995040894,115.0,115.0,16.0,0.01603446528315544,0.01603446528315544,0.994140625,186734.421875,0.0,0.01671614684164524
561,47,0.003458551364019513,0.003402997739613056,1.0,0.9427816271781921,0.9428220391273499,367.0,367.0,16.0,0.27623650431632996,0.14457392692565918,0.884615421295166,0.8507319092750549,0.8527687788009644,26.0,26.0,13.0,0.0003876014961861074,0.03883424401283264,1.0,0.8584965467453003,0.8750643730163574,7.0,7.0,7.0,0.026569705456495285,0.026623187586665154,0.991071343421936,0.9147248864173889,0.9347020983695984,112.0,112.0,16.0,0.02232413925230503,0.022324135527014732,0.9921875,186734.40625,0.0,0.022707706317305565
562,63,0.006494625471532345,0.006237167399376631,0.9973262548446655,0.9173723459243774,0.9178075194358826,374.0,374.0,16.0,0.0271564032882452,0.07184938341379166,1.0,1.0,1.0,23.0,23.0,12.0,0.21907320618629456,0.1442311555147171,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.027185838669538498,0.021877411752939224,0.9907407164573669,0.9724066257476807,0.9726169109344482,108.0,108.0,16.0,0.01469369139522314,0.014693692326545715,0.9941406846046448,186734.390625,0.0,0.015583730302751064
563,79,0.0030801992397755384,0.002936003031209111,1.0,0.9327089190483093,0.9351184964179993,370.0,370.0,16.0,0.21755501627922058,0.1189500018954277,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,4.56967518402962e-06,0.10514570772647858,1.0,1.0,1.0,3.0,3.0,3.0,0.030146567150950432,0.021896280348300934,0.9916666746139526,0.9344751834869385,0.9409868717193604,120.0,120.0,16.0,0.017364883795380592,0.017364883795380592,0.9921875,186734.390625,0.0,0.018106119707226753
564,95,0.0038379563484340906,0.0034371220972388983,0.9973683953285217,0.9295121431350708,0.9325425028800964,380.0,380.0,16.0,0.001497622113674879,0.03511054068803787,1.0,0.9047635793685913,0.9047959446907043,21.0,21.0,12.0,9.10750895855017e-06,0.06209166347980499,1.0,0.8000800609588623,0.8017280101776123,5.0,5.0,5.0,0.02750919759273529,0.026134949177503586,0.990566074848175,0.9625745415687561,0.9631379246711731,106.0,106.0,16.0,0.008605261333286762,0.008605261333286762,0.99609375,186734.390625,0.0,0.008729708380997181
565,111,0.005278223194181919,0.0068251751363277435,0.9973614811897278,0.9392629861831665,0.9437438249588013,379.0,379.0,16.0,0.03756217285990715,0.021508177742362022,1.0,0.9375287294387817,0.9381354451179504,16.0,16.0,11.0,0.04192853718996048,0.06238797679543495,1.0,1.0,1.0,6.0,6.0,4.0,0.02820136956870556,0.021434379741549492,0.9909909963607788,0.9287630319595337,0.9309278130531311,111.0,111.0,16.0,0.01168625894933939,0.01168625894933939,0.99609375,186734.40625,0.0,0.011946172453463078
566,127,0.0038076136261224747,0.005768803879618645,1.0,0.9563341736793518,0.9705033302307129,386.0,386.0,16.0,0.0006599737680517137,0.00627552904188633,1.0,0.9444577693939209,0.9446571469306946,18.0,18.0,12.0,4.6491513785440475e-06,0.056149642914533615,1.0,7.366158388322219e-05,0.0016505186213180423,1.0,1.0,1.0,0.07829536497592926,0.07932702451944351,0.9626168608665466,0.9029108285903931,0.8901471495628357,107.0,107.0,16.0,0.01925630308687687,0.01925630494952202,0.9921875,186734.390625,0.0,0.019395608454942703
567,143,0.003221549093723297,0.0032211951911449432,1.0,0.9388673305511475,0.9412574172019958,374.0,374.0,16.0,0.1750306785106659,0.1999564915895462,0.9130434989929199,0.8336490988731384,0.8336634039878845,23.0,23.0,13.0,0.00029260216979309916,0.02996155433356762,1.0,1.0,1.0,6.0,6.0,6.0,0.060149967670440674,0.057811737060546875,0.9724769592285156,0.9101424813270569,0.9119516015052795,109.0,109.0,16.0,0.02302473597228527,0.02302474156022072,0.990234375,186734.40625,0.0,0.02413787506520748
568,15,0.0020650732330977917,0.0018564576748758554,1.0,0.9570929408073425,0.9587827920913696,511.0,511.0,22.0,0.00920779537409544,0.06088061258196831,1.0,1.0,1.0,33.0,33.0,14.0,0.524656355381012,0.17923881113529205,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.036382559686899185,0.03342578560113907,0.9868420958518982,0.9245768189430237,0.9427530765533447,152.0,152.0,22.0,0.012447466142475605,0.012107622809708118,0.9957081079483032,186734.390625,0.0,0.012824409641325474
569,31,0.002441707532852888,0.0031156870536506176,1.0,0.9432709813117981,0.9539894461631775,368.0,368.0,16.0,0.1788632571697235,0.0994444489479065,0.8235294222831726,0.7751169800758362,0.7756183743476868,17.0,17.0,9.0,4.186364094493911e-05,0.11760856956243515,1.0,0.8000047206878662,0.8001011610031128,5.0,5.0,4.0,0.036028627306222916,0.042067136615514755,0.9836066365242004,0.9191606640815735,0.9199702143669128,122.0,122.0,16.0,0.016279153525829315,0.016279151663184166,0.990234375,186734.390625,0.0,0.01657797023653984
570,47,0.005919926334172487,0.0030629418324679136,0.997252881526947,0.9350446462631226,0.9397196173667908,364.0,364.0,16.0,0.08390529453754425,0.06358443200588226,0.9375000596046448,0.8789064288139343,0.878909707069397,16.0,16.0,10.0,0.00010313627717550844,0.0625528022646904,1.0,0.8334735631942749,0.8360898494720459,6.0,6.0,6.0,0.015880219638347626,0.022694984450936317,0.9841269254684448,0.9294832944869995,0.9298567175865173,126.0,126.0,16.0,0.010739970952272415,0.010739969089627266,0.9921876192092896,186734.390625,0.0,0.01097610779106617
571,63,0.000701498647686094,0.0010772940004244447,1.0,0.9342788457870483,0.9346403479576111,365.0,365.0,16.0,0.11173135042190552,0.09662929177284241,0.9130434989929199,0.8733681440353394,0.8738097548484802,23.0,23.0,11.0,0.28110286593437195,0.10553041845560074,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.042121950536966324,0.046498820185661316,0.9829059839248657,0.9478241205215454,0.9749647378921509,117.0,117.0,16.0,0.018987998366355896,0.018988002091646194,0.990234375,186734.390625,0.0,0.020003218203783035
572,79,0.003849779022857547,0.0032126009464263916,1.0,0.9322080612182617,0.934687077999115,381.0,381.0,16.0,0.008229609578847885,0.03423597291111946,1.0,0.9313306212425232,1.359023094177246,17.0,17.0,12.0,0.005618175491690636,0.06487877666950226,1.0,1.0,1.0,5.0,5.0,5.0,0.0276500191539526,0.024875257164239883,1.0,0.9633058309555054,0.9633705019950867,109.0,109.0,16.0,0.009079322218894958,0.00907932035624981,1.0,186734.390625,0.0,0.009165537543594837
573,95,0.0021680269856005907,0.0018062974559143186,1.0,0.9413613080978394,0.9415948987007141,375.0,375.0,16.0,0.08573903888463974,0.07082369178533554,0.9583333134651184,0.9106335639953613,1.198455572128296,24.0,24.0,10.0,1.210498332977295,0.8616327047348022,0.75,0.75,0.75,12.0,12.0,10.0,0.016764555126428604,0.020990105345845222,0.9900990128517151,0.9215173125267029,0.9219412803649902,101.0,101.0,15.0,0.03728504851460457,0.03728505223989487,0.990234375,186734.390625,0.0,0.04209646210074425
574,111,0.0035815539304167032,0.002088522305712104,0.9973403811454773,0.9343292117118835,0.9393287897109985,376.0,376.0,16.0,0.17740164697170258,0.14398948848247528,0.8888888955116272,0.8231119513511658,0.8243704438209534,27.0,27.0,13.0,2.387484346400015e-05,0.5087922811508179,1.0,0.8571474552154541,0.857268214225769,7.0,7.0,5.0,0.0225457064807415,0.03246775642037392,0.9901960492134094,0.941661536693573,0.9417282342910767,102.0,102.0,16.0,0.016477223485708237,0.016477223485708237,0.9902343153953552,186734.359375,0.0,0.017285609617829323
575,127,0.018058352172374725,0.015080301091074944,0.9870466589927673,0.9359371662139893,0.9362114667892456,386.0,386.0,16.0,0.00019476222223602235,0.07662521302700043,1.0,0.9000112414360046,0.900250256061554,10.0,10.0,6.0,0.0010860658949241042,0.33425581455230713,1.0,0.8000301718711853,0.8006917238235474,5.0,5.0,4.0,0.013049868866801262,0.012871419079601765,1.0,0.9116078019142151,0.9263584017753601,111.0,111.0,16.0,0.01645788550376892,0.01645788550376892,0.990234375,186734.359375,0.0,0.016533782705664635
576,143,0.002304840600118041,0.004909352865070105,1.0,0.9426804780960083,0.9460688829421997,379.0,379.0,16.0,0.0005392603925429285,0.029948145151138306,1.0,0.8571480512619019,0.857269823551178,14.0,14.0,9.0,0.007513747550547123,0.1793946772813797,1.0,1.0,1.0,7.0,7.0,6.0,0.010234345681965351,0.011866661719977856,1.0,0.9331097602844238,0.949817955493927,112.0,112.0,16.0,0.0040623582899570465,0.004062357358634472,1.0,186734.359375,0.0,0.004088168498128653
577,15,0.005986618343740702,0.008235536515712738,0.9959431886672974,0.9516431093215942,0.9565103650093079,493.0,493.0,22.0,0.10415112972259521,0.0637926384806633,0.9310345649719238,0.9310345649719238,0.9310345649719238,29.0,29.0,14.0,1.737105131149292,0.900936484336853,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.023156914860010147,0.02026854269206524,1.0,0.9534961581230164,0.9535965323448181,172.0,172.0,22.0,0.02718149498105049,0.026667095720767975,0.9914162755012512,186734.34375,0.0,0.030300460755825043
578,31,0.013109802268445492,0.016425184905529022,0.9946091771125793,0.9441535472869873,0.9416555166244507,371.0,371.0,16.0,0.12636345624923706,0.056783564388751984,0.9600000381469727,0.9216127991676331,0.9218283891677856,25.0,25.0,15.0,0.797577977180481,0.8673616647720337,0.6000000238418579,1.4996148347854614,1.4561716318130493,5.0,5.0,5.0,0.028253760188817978,0.028992561623454094,0.9909909963607788,0.9234793782234192,0.9445755481719971,111.0,111.0,16.0,0.029583752155303955,0.029583750292658806,0.98828125,186734.359375,0.0,0.031879521906375885
579,47,0.0037147393450140953,0.005725378170609474,1.0,0.9376932978630066,0.9438158869743347,377.0,377.0,16.0,0.09266702830791473,0.06256801635026932,0.9375,0.9375,0.9375,16.0,16.0,12.0,0.00027992314426228404,0.41499102115631104,1.0,1.0,1.0,7.0,7.0,7.0,0.010534173808991909,0.011949091218411922,1.0,0.9286097884178162,0.9292936325073242,112.0,112.0,16.0,0.007939288392663002,0.007939289323985577,0.998046875,186734.359375,0.0,0.008937837556004524
580,63,0.009242813102900982,0.00592087721452117,0.9974555373191833,0.9366474151611328,0.9375408291816711,393.0,393.0,16.0,0.4201328754425049,0.23352289199829102,0.7857143878936768,0.7857143878936768,0.7857143878936768,14.0,14.0,8.0,0.00010833015403477475,0.22059625387191772,1.0,0.8573455214500427,0.8614367246627808,7.0,7.0,6.0,0.01164579950273037,0.00942983292043209,1.0,0.9313890933990479,0.950302243232727,98.0,98.0,16.0,0.020813150331377983,0.020813148468732834,0.9921875596046448,186734.390625,0.0,0.021822892129421234
581,79,0.0014919278910383582,0.0025792366359382868,1.0,0.9368079304695129,0.940912663936615,362.0,362.0,16.0,0.07976089417934418,0.139089897274971,0.9500000476837158,0.9026222825050354,0.905160665512085,20.0,20.0,13.0,9.395059896633029e-05,0.1172778308391571,1.0,0.7500383853912354,0.7508652210235596,8.0,8.0,6.0,0.02803097292780876,0.02278728224337101,0.9918032884597778,0.951960563659668,0.9869570732116699,122.0,122.0,16.0,0.010851223021745682,0.010851223021745682,0.99609375,186734.390625,0.0,0.011156370863318443
582,95,0.003930592443794012,0.0038499434012919664,0.9972825646400452,0.9330152273178101,0.9377554655075073,368.0,368.0,16.0,0.1395139992237091,0.1728510856628418,0.9230769276618958,0.8520734906196594,0.8521263003349304,13.0,13.0,9.0,0.05158530920743942,0.09800077974796295,1.0,1.0,1.0,7.0,7.0,6.0,0.044846173375844955,0.03399939462542534,0.975806474685669,0.9207341074943542,0.9209189414978027,124.0,124.0,16.0,0.017933914437890053,0.017933912575244904,0.9902343153953552,186734.390625,0.0,0.018679020926356316
583,111,0.007843992672860622,0.009822538122534752,0.9945204854011536,0.9326557517051697,0.9461110830307007,365.0,365.0,16.0,0.3413560092449188,0.2404899001121521,0.8636364936828613,0.8243818283081055,0.8244159817695618,22.0,22.0,12.0,3.7567810068139806e-05,0.05787939205765724,1.0,1.0,1.0,6.0,6.0,5.0,0.0270073302090168,0.025813858956098557,0.9915966987609863,0.9499629139900208,0.9504482746124268,119.0,119.0,16.0,0.026537083089351654,0.026537083089351654,0.98828125,186734.390625,0.0,0.028702538460493088
584,127,0.001663024304434657,0.003153012366965413,1.0,0.9360561966896057,0.9373629689216614,374.0,374.0,16.0,0.039864230901002884,0.0838586613535881,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,7.07479048287496e-05,0.04689599573612213,1.0,1.0,1.0,2.0,2.0,2.0,0.037728872150182724,0.04125618562102318,0.9912281036376953,0.9224146008491516,0.9294739365577698,114.0,114.0,16.0,0.01132854726165533,0.01132854912430048,0.99609375,186734.390625,0.0,0.011637131683528423
585,143,0.00686702411621809,0.0041174450889229774,0.9974425435066223,0.9390600919723511,0.9405446648597717,391.0,391.0,16.0,0.0009118660818785429,0.02454669214785099,1.0,0.9005911946296692,0.9485634565353394,19.0,19.0,12.0,0.0005208562361076474,0.025127165019512177,1.0,0.857352077960968,0.8614911437034607,7.0,7.0,6.0,0.012548674829304218,0.021528203040361404,1.0,0.9532891511917114,0.9935562610626221,95.0,95.0,16.0,0.007613480091094971,0.007613480091094971,0.9980469346046448,186734.390625,0.0,0.00763512309640646
586,15,0.006665239110589027,0.00630617793649435,0.998019814491272,0.9485119581222534,0.9545508623123169,505.0,505.0,22.0,0.003261523088440299,0.006763434503227472,1.0,1.0,1.0,24.0,24.0,13.0,0.5288434624671936,0.39427098631858826,0.875,0.875,0.875,8.0,8.0,7.0,0.06352883577346802,0.05238928645849228,0.9753085970878601,0.9404466152191162,0.950397253036499,162.0,162.0,22.0,0.025699680671095848,0.025703348219394684,0.9914162755012512,186734.421875,0.0,0.026867123320698738
587,31,0.0014359225751832128,0.0023119263350963593,1.0,0.9254136681556702,0.9261279106140137,375.0,375.0,16.0,0.015722133219242096,0.015181312337517738,1.0,1.0,1.0,25.0,25.0,11.0,0.0052050198428332806,0.17201431095600128,1.0,1.0,1.0,9.0,9.0,8.0,0.03543020039796829,0.03564582020044327,0.9805824756622314,0.942508339881897,0.942616879940033,103.0,103.0,16.0,0.009038436226546764,0.009038438089191914,0.99609375,186734.421875,0.0,0.009324546903371811
588,47,0.0057797059416770935,0.005087024997919798,0.9974490404129028,0.9328412413597107,0.9412412643432617,392.0,392.0,16.0,0.059864237904548645,0.017531471326947212,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,3.111212936346419e-05,0.09142979234457016,1.0,1.0,1.0,8.0,8.0,6.0,0.02769431658089161,0.0371292419731617,0.9893617033958435,0.9585446119308472,1.0056952238082886,94.0,94.0,16.0,0.011614679358899593,0.011614678427577019,0.9941406846046448,186734.421875,0.0,0.01176980696618557
589,63,0.004412676673382521,0.005238352809101343,1.0,0.9418491125106812,0.9534116983413696,364.0,364.0,16.0,0.14920572936534882,0.06489172577857971,0.9333333373069763,0.9022224545478821,0.9022287130355835,30.0,30.0,14.0,4.9619153287494555e-05,0.06000370532274246,1.0,1.0,1.0,4.0,4.0,4.0,0.01989271305501461,0.027160076424479485,0.9912280440330505,0.9130017161369324,0.9134652614593506,114.0,114.0,16.0,0.016309287399053574,0.016309285536408424,0.994140625,186734.421875,0.0,0.016459748148918152
590,79,0.004002926405519247,0.0038821191992610693,1.0,0.9560694098472595,0.9562805891036987,364.0,364.0,16.0,0.1204855889081955,0.06465890258550644,0.944444477558136,0.7346807718276978,0.7362085580825806,18.0,18.0,10.0,0.007629988249391317,0.03532182425260544,1.0,1.0,1.0,7.0,7.0,6.0,0.011261284351348877,0.014970951713621616,1.0,0.90575110912323,0.9179193377494812,123.0,123.0,16.0,0.009891314432024956,0.009891316294670105,0.998046875,186734.421875,0.0,0.010013113729655743
591,95,0.004912476055324078,0.003462444059550762,0.9973190426826477,0.9411824941635132,0.9413448572158813,373.0,373.0,16.0,0.010224209167063236,0.026098595932126045,1.0,0.8638561964035034,0.8674644827842712,22.0,22.0,12.0,0.0001360193418804556,0.023216208443045616,1.0,1.0,1.0,5.0,5.0,4.0,0.05549293011426926,0.025140592828392982,0.9910715222358704,0.9203804135322571,0.921724259853363,112.0,112.0,16.0,0.016158541664481163,0.016158543527126312,0.99609375,186734.421875,0.0,0.016349349170923233
592,111,0.0026254451368004084,0.0022020419128239155,1.0,0.9456798434257507,0.9459617137908936,368.0,368.0,16.0,0.005270448047667742,0.01137834507972002,1.0,1.0,1.0,17.0,17.0,10.0,0.37571948766708374,0.16576527059078217,0.800000011920929,0.6400394439697266,0.6408841609954834,5.0,5.0,5.0,0.025102192535996437,0.022661328315734863,0.9836065173149109,0.8949593305587769,0.895460307598114,122.0,122.0,16.0,0.011712550185620785,0.011712552048265934,0.994140625,186734.421875,0.0,0.014206883497536182
