global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
607,111,0.025220226496458054,0.020886413753032684,0.9842932820320129,0.9344975352287292,1.2787210941314697,191.0,191.0,16.0,0.14980721473693848,0.08043190091848373,0.9272727966308594,0.9216712713241577,2.2123942375183105,55.0,55.0,15.0,0.04408517852425575,0.0963926613330841,0.9615384340286255,1.0842770338058472,2.3349416255950928,52.0,52.0,16.0,0.020199883729219437,0.03121693804860115,0.9906542301177979,0.98919677734375,2.286012887954712,214.0,214.0,16.0,0.03842122107744217,0.03842122107744217,0.978515625,186730.015625,0.0,0.03842122107744217
608,127,0.006869417615234852,0.008368650451302528,1.0,0.9516950845718384,1.0218102931976318,197.0,197.0,16.0,0.07589112222194672,0.09340247511863708,0.9464285373687744,1.1756041049957275,3.0526132583618164,56.0,56.0,16.0,0.1459435224533081,0.08249184489250183,0.9428572058677673,0.9159185290336609,0.9159260988235474,35.0,35.0,15.0,0.01748741790652275,0.01891554519534111,0.995535671710968,0.9831115007400513,1.867203950881958,224.0,224.0,16.0,0.02857106178998947,0.028571058064699173,0.98828125,186730.015625,0.0,0.02857106178998947
609,143,0.025125104933977127,0.017060600221157074,0.9860464930534363,0.9407836198806763,0.9558695554733276,215.0,215.0,16.0,0.05438811704516411,0.04833202436566353,0.9756097793579102,0.9042604565620422,0.9059533476829529,41.0,41.0,16.0,0.08420950174331665,0.07976357638835907,0.9811320900917053,0.9905111193656921,3.102402448654175,53.0,53.0,15.0,0.020733600482344627,0.017850784584879875,0.9950738549232483,0.9376317262649536,1.1263976097106934,203.0,203.0,16.0,0.03184342756867409,0.03184342756867409,0.98828125,186730.015625,0.0,0.03184342756867409
610,159,0.028610188513994217,0.02404065616428852,0.9902439117431641,0.9424692392349243,0.9635886549949646,205.0,205.0,16.0,0.015660397708415985,0.025862712413072586,1.0,0.9706181287765503,1.6966431140899658,52.0,52.0,15.0,0.0721738263964653,0.055479682981967926,0.9622641801834106,0.9062950015068054,1.299128532409668,53.0,53.0,15.0,0.01790039613842964,0.025837471708655357,0.9950495362281799,0.9284355640411377,0.987271249294281,202.0,202.0,16.0,0.02757914550602436,0.02757914364337921,0.990234375,186730.03125,0.0,0.02757914550602436
611,175,0.05249529331922531,0.032545845955610275,0.9759615659713745,0.9223268628120422,1.0265355110168457,208.0,208.0,16.0,0.05765819922089577,0.049922384321689606,0.9841269254684448,0.9295892715454102,1.978900671005249,63.0,63.0,16.0,0.006145931314677,0.014256542548537254,1.0,0.9444460868835449,0.9445233941078186,36.0,36.0,16.0,0.043863896280527115,0.03189203515648842,0.9756097793579102,0.9235107898712158,0.9289504289627075,205.0,205.0,16.0,0.046415701508522034,0.046415701508522034,0.978515625,186730.03125,0.0,0.046415701508522034
612,191,0.014082314446568489,0.01985998824238777,0.9899497032165527,0.9090185761451721,1.4532811641693115,199.0,199.0,16.0,0.04490232840180397,0.046003296971321106,0.9767441749572754,1.1864714622497559,4.075551986694336,43.0,43.0,14.0,0.03483989089727402,0.08722297847270966,0.9824561476707458,1.1460472345352173,1.8058353662490845,57.0,57.0,16.0,0.015741869807243347,0.020353324711322784,0.995305061340332,0.9899142384529114,1.2693620920181274,213.0,213.0,16.0,0.01967202126979828,0.01967201754450798,0.9902343153953552,186730.03125,0.0,0.01967201754450798
613,207,0.008184843696653843,0.009641786105930805,0.9946808815002441,0.9650031924247742,2.1908702850341797,188.0,188.0,16.0,0.0542597696185112,0.049732405692338943,0.9833332300186157,0.9190990924835205,1.3902004957199097,60.0,60.0,16.0,0.1352235972881317,0.08771858364343643,0.9508196711540222,0.8892502784729004,0.9259430766105652,61.0,61.0,16.0,0.013826626352965832,0.01529388502240181,0.9950739145278931,0.941169261932373,0.9417372941970825,203.0,203.0,16.0,0.030956609174609184,0.030956603586673737,0.98828125,186730.03125,0.0,0.030956609174609184
614,223,0.007039246149361134,0.008187253959476948,1.0,0.9668084979057312,1.00892972946167,202.0,202.0,16.0,0.18020078539848328,0.16163872182369232,0.949999988079071,1.2959818840026855,1.3320964574813843,60.0,60.0,16.0,0.06516199558973312,0.047834377735853195,0.9622641205787659,0.9080356359481812,0.9197462797164917,53.0,53.0,16.0,0.02428964339196682,0.024088306352496147,0.9898476600646973,0.9115031957626343,0.9717979431152344,197.0,197.0,16.0,0.039985593408346176,0.03998558595776558,0.986328125,186730.03125,0.0,0.03998558968305588
615,239,0.01565162092447281,0.008611372672021389,0.9904306530952454,0.9290019273757935,0.9363661408424377,209.0,209.0,16.0,0.06160518527030945,0.1010529026389122,0.9534883499145508,0.887054443359375,0.8904625177383423,43.0,43.0,14.0,0.021663198247551918,0.026981251314282417,1.0,0.9824740886688232,0.9832857847213745,57.0,57.0,16.0,0.020910995081067085,0.023047832772135735,0.9901477694511414,0.928402841091156,1.2898199558258057,203.0,203.0,16.0,0.022265521809458733,0.022265519946813583,0.98828125,186730.03125,0.0,0.022265521809458733
616,15,0.035350821912288666,0.028031129390001297,0.988919734954834,0.9764861464500427,1.1202101707458496,361.0,361.0,28.0,0.11502191424369812,0.08121888339519501,0.9764705896377563,0.9204609394073486,1.4643282890319824,85.0,85.0,28.0,0.037157878279685974,0.029759781435132027,0.9764707088470459,0.9420092701911926,0.9421100616455078,85.0,85.0,28.0,0.0163798276335001,0.010907690040767193,0.991666853427887,0.9617211818695068,0.9804108738899231,360.0,360.0,28.0,0.035302501171827316,0.03545866161584854,0.987654447555542,186730.03125,0.0,0.035302501171827316
617,31,0.017915047705173492,0.015223624184727669,0.9952152967453003,0.9337068200111389,0.943289577960968,209.0,209.0,16.0,0.12190179526805878,0.14933592081069946,0.9230769872665405,0.8698377013206482,0.8704082369804382,52.0,52.0,16.0,0.03508824110031128,0.026663556694984436,0.9777777194976807,0.9043960571289062,1.3683934211730957,45.0,45.0,16.0,0.018925942480564117,0.01649445667862892,0.9902912378311157,0.9409343004226685,1.1275075674057007,206.0,206.0,16.0,0.030392292886972427,0.030392292886972427,0.984375,186730.03125,0.0,0.030392292886972427
618,47,0.01619228906929493,0.01360515970736742,0.9950248599052429,0.9405732750892639,0.9406628012657166,201.0,201.0,16.0,0.037296317517757416,0.06846138834953308,0.9848484992980957,0.9550286531448364,0.9561150074005127,66.0,66.0,16.0,0.05796249955892563,0.04377221688628197,0.9607841968536377,0.9231232404708862,0.9240832328796387,51.0,51.0,16.0,0.009122403338551521,0.00886229146271944,1.0,0.9124566912651062,0.9149642586708069,194.0,194.0,16.0,0.020394613966345787,0.020394612103700638,0.9921875,186730.03125,0.0,0.020394613966345787
619,63,0.0067291222512722015,0.007819202728569508,0.9957447648048401,0.939863383769989,1.0814976692199707,235.0,235.0,16.0,0.01827268674969673,0.02227773517370224,1.0,0.9773619174957275,1.334855318069458,52.0,52.0,16.0,0.08306727558374405,0.059542566537857056,0.9607843160629272,0.9664115905761719,1.4861568212509155,51.0,51.0,16.0,0.011984804645180702,0.012790558859705925,0.9942528605461121,0.9721032381057739,1.4908342361450195,174.0,174.0,16.0,0.01729162409901619,0.01729162223637104,0.9921875,186730.03125,0.0,0.01729162409901619
620,79,0.021091433241963387,0.012541952542960644,0.9896907210350037,0.9185622334480286,0.9265944361686707,194.0,194.0,16.0,0.04420678690075874,0.06669314205646515,0.9649122357368469,0.9479947686195374,0.9486327171325684,57.0,57.0,16.0,0.02445250190794468,0.03412342071533203,0.9818181991577148,0.9425870180130005,1.8543837070465088,55.0,55.0,15.0,0.008444088511168957,0.008661589585244656,0.9951456785202026,0.9325253963470459,0.9405019283294678,206.0,206.0,16.0,0.01893729157745838,0.01893729530274868,0.98828125,186730.03125,0.0,0.01893729157745838
621,95,0.01601128838956356,0.015711532905697823,0.9953704476356506,0.9232895970344543,0.9655332565307617,216.0,216.0,16.0,0.012713596224784851,0.016359494999051094,1.0,0.9334922432899475,0.9408928155899048,45.0,45.0,16.0,0.0427851639688015,0.031199008226394653,0.9736841917037964,0.9224421977996826,0.922679603099823,38.0,38.0,13.0,0.030851786956191063,0.023514287546277046,0.9859155416488647,0.9353559613227844,0.9478638172149658,213.0,213.0,16.0,0.023882456123828888,0.023882456123828888,0.9902344346046448,186730.03125,0.0,0.023882456123828888
622,111,0.02550719864666462,0.02189652808010578,0.9841270446777344,0.9112586975097656,0.91203773021698,189.0,189.0,16.0,0.03983543813228607,0.026715414598584175,0.9696969985961914,0.9110180139541626,0.9144039750099182,66.0,66.0,16.0,0.18182049691677094,0.08058615028858185,0.9482758641242981,0.904359757900238,1.0441486835479736,58.0,58.0,16.0,0.05329040437936783,0.042134448885917664,0.9748743176460266,0.9275516271591187,1.0623645782470703,199.0,199.0,16.0,0.05586012080311775,0.055860117077827454,0.974609375,186730.046875,0.0,0.055860113352537155
623,127,0.0061149438843131065,0.009325957857072353,1.0,0.9709497690200806,1.1809941530227661,183.0,183.0,16.0,0.0782480463385582,0.05469401925802231,0.9583333730697632,0.8586301207542419,0.8641734719276428,48.0,48.0,16.0,0.05767175927758217,0.04280879721045494,0.9607843160629272,0.9423286318778992,0.95880126953125,51.0,51.0,16.0,0.03625033423304558,0.03396450728178024,0.9826087355613708,0.9117375016212463,1.0599685907363892,230.0,230.0,16.0,0.03155034780502319,0.03155034780502319,0.984375,186730.046875,0.0,0.03155034780502319
624,143,0.018548795953392982,0.027643732726573944,0.9944751858711243,0.9300503134727478,0.9628206491470337,181.0,181.0,16.0,0.11626669019460678,0.10103900730609894,0.9531251192092896,0.912177324295044,1.582556962966919,64.0,64.0,16.0,0.12895219027996063,0.2900735139846802,0.9423077702522278,0.9242416024208069,0.9269460439682007,52.0,52.0,16.0,0.0313333161175251,0.03994741663336754,0.9906976222991943,0.9218145608901978,0.9271500110626221,215.0,215.0,16.0,0.047344870865345,0.0473448783159256,0.982421875,186730.03125,0.0,0.047344870865345
625,159,0.019632652401924133,0.026635440066456795,0.9901961088180542,0.9266756176948547,1.167759656906128,204.0,204.0,16.0,0.2130596786737442,0.25401321053504944,0.9302326440811157,1.4336999654769897,1.145383358001709,43.0,43.0,15.0,0.021201619878411293,0.07308612018823624,1.0,0.9804909825325012,0.9832526445388794,51.0,51.0,15.0,0.009715416468679905,0.01282518170773983,0.9953270554542542,0.9472821950912476,1.0278512239456177,214.0,214.0,16.0,0.0318886935710907,0.0318886898458004,0.98828125,186730.03125,0.0,0.0318886898458004
626,175,0.010649479925632477,0.015479346737265587,1.0,0.9547624588012695,1.5704715251922607,197.0,197.0,16.0,0.01562425121665001,0.05970847234129906,1.0,1.0017437934875488,1.785163402557373,44.0,44.0,16.0,0.02776511386036873,0.04617128521203995,0.9841269254684448,0.9752771258354187,2.1207375526428223,63.0,63.0,16.0,0.012459947727620602,0.01005630660802126,0.9903846383094788,0.9333510398864746,0.9357324838638306,208.0,208.0,16.0,0.013918528333306313,0.013918527401983738,0.994140625,186730.015625,0.0,0.013918527401983738
627,191,0.004430568311363459,0.0064450474455952644,1.0,0.9317880868911743,0.9429987668991089,204.0,204.0,16.0,0.0686614066362381,0.03512180224061012,0.9661018252372742,0.9169788956642151,0.9170241355895996,59.0,59.0,16.0,0.05997684225440025,0.03649517148733139,0.9807692766189575,0.9430484771728516,0.9430987238883972,52.0,52.0,16.0,0.022061076015233994,0.024684127420186996,0.989847719669342,0.9904761910438538,1.5325058698654175,197.0,197.0,16.0,0.024257197976112366,0.024257199838757515,0.990234375,186730.03125,0.0,0.024257201701402664
628,207,0.01938321813941002,0.020588858053088188,0.9903846383094788,0.9342399835586548,1.0337843894958496,208.0,208.0,16.0,0.10551203787326813,0.1176074743270874,0.9636363387107849,0.8962902426719666,1.0039467811584473,55.0,55.0,15.0,0.0567450076341629,0.06231754645705223,0.97826087474823,1.120215654373169,2.4510598182678223,46.0,46.0,15.0,0.01633237488567829,0.014893262647092342,1.0,0.949459969997406,1.12140691280365,203.0,203.0,16.0,0.03078244999051094,0.03078244812786579,0.990234375,186730.03125,0.0,0.03078244999051094
629,223,0.05802548676729202,0.07520245015621185,0.9819819331169128,1.0063518285751343,1.0013965368270874,222.0,222.0,16.0,0.06879056990146637,0.04705316945910454,0.9814815521240234,0.9814815521240234,0.9814815521240234,54.0,54.0,15.0,0.03204751014709473,0.025909116491675377,1.0,0.962213933467865,1.103163242340088,45.0,45.0,14.0,0.02337934449315071,0.018539054319262505,0.9895287752151489,0.9736515283584595,2.431901693344116,191.0,191.0,16.0,0.04395300894975662,0.04395300894975662,0.986328125,186730.03125,0.0,0.04395300894975662
630,239,0.0059659648686647415,0.018129432573914528,0.9952606558799744,0.9296292066574097,1.0821936130523682,211.0,211.0,16.0,0.05665562301874161,0.05380992591381073,0.9615384340286255,0.9196175336837769,1.5886510610580444,52.0,52.0,16.0,0.06179092079401016,0.031301308423280716,0.9821429252624512,0.9160164594650269,1.0140304565429688,56.0,56.0,16.0,0.02697458490729332,0.03247809410095215,0.9896373152732849,1.013946294784546,1.6947938203811646,193.0,193.0,16.0,0.025139255449175835,0.025139253586530685,0.98828125,186730.03125,0.0,0.025139257311820984
631,15,0.019752314314246178,0.01939636655151844,0.9915729761123657,0.9671918153762817,1.2777795791625977,356.0,356.0,28.0,0.14053358137607574,0.04377993196249008,0.9456520676612854,0.9251053929328918,0.9256197810173035,92.0,92.0,27.0,0.06343566626310349,0.04340202361345291,0.9784947037696838,0.9679943323135376,0.9689441323280334,93.0,93.0,27.0,0.015536961145699024,0.014410411939024925,0.9971427321434021,0.9545536637306213,0.9585002064704895,350.0,350.0,28.0,0.03534418344497681,0.03512723743915558,0.9876542091369629,186730.03125,0.0,0.03534418344497681
632,31,0.04150228947401047,0.02781003899872303,0.9806763529777527,0.9019079804420471,0.9593421816825867,207.0,207.0,16.0,0.14212839305400848,0.1853332668542862,0.9056602716445923,1.2546197175979614,3.0117321014404297,53.0,53.0,16.0,0.023701313883066177,0.026849154382944107,0.9807692170143127,0.8867514729499817,0.8970061540603638,52.0,52.0,15.0,0.03332433104515076,0.04143014922738075,0.9900000095367432,0.9553512930870056,0.9554038643836975,200.0,200.0,16.0,0.04691623896360397,0.04691623896360397,0.9765625,186730.03125,0.0,0.046916235238313675
633,47,0.03096381016075611,0.025482865050435066,0.9897959232330322,0.9427890777587891,1.164622187614441,196.0,196.0,16.0,0.010327084921300411,0.04102285951375961,1.0,0.902543306350708,0.9065994024276733,41.0,41.0,16.0,0.0652809590101242,0.03993877395987511,0.9811320900917053,0.9072666168212891,0.9118326902389526,53.0,53.0,16.0,0.03284880518913269,0.038133203983306885,0.9909910559654236,0.9550856351852417,1.3349635601043701,222.0,222.0,16.0,0.03368093818426132,0.03368094190955162,0.990234375,186730.03125,0.0,0.03368093818426132
634,63,0.018775543197989464,0.02601151540875435,0.9908257126808167,0.9231278300285339,0.9408046007156372,218.0,218.0,16.0,0.051354680210351944,0.032707925885915756,0.9800000190734863,0.8836301565170288,0.9402489066123962,50.0,50.0,15.0,0.013995432294905186,0.015081282705068588,1.0,0.9557920098304749,1.0083997249603271,44.0,44.0,16.0,0.009204424917697906,0.014254480600357056,1.0,0.9543440937995911,1.1777353286743164,200.0,200.0,16.0,0.017807593569159508,0.01780759170651436,0.994140625,186730.046875,0.0,0.017807593569159508
635,79,0.013027011416852474,0.015827184543013573,0.9946808815002441,0.9459050297737122,1.2347429990768433,188.0,188.0,16.0,0.02315704897046089,0.020137444138526917,1.0,0.9627138376235962,1.0094865560531616,52.0,52.0,16.0,0.08239904046058655,0.23260819911956787,0.950819730758667,1.1434154510498047,1.4910438060760498,61.0,61.0,16.0,0.010870038531720638,0.008459515869617462,0.9952607750892639,0.9111273884773254,0.9271870255470276,211.0,211.0,16.0,0.02143196389079094,0.02143196016550064,0.9902344346046448,186730.046875,0.0,0.02143196389079094
636,95,0.02855437807738781,0.026599839329719543,0.9797980189323425,0.9299870133399963,1.1999675035476685,198.0,198.0,16.0,0.21801933646202087,0.18778908252716064,0.9272727966308594,0.8935567140579224,0.8937105536460876,55.0,55.0,16.0,0.14841832220554352,0.11704535037279129,0.9622641801834106,0.8896883726119995,0.8920583128929138,53.0,53.0,14.0,0.013123514130711555,0.012766922824084759,0.9902912974357605,0.9270339012145996,1.0058916807174683,206.0,206.0,16.0,0.05510633438825607,0.05510633811354637,0.9765625,186730.046875,0.0,0.05510633438825607
637,111,0.020296255126595497,0.01823388785123825,0.990338146686554,0.9392426609992981,0.9774803519248962,207.0,207.0,16.0,0.07168903946876526,0.0652061328291893,0.9375000596046448,0.883036196231842,0.9914098978042603,64.0,64.0,16.0,0.08163851499557495,0.0766913965344429,0.943396270275116,1.0376508235931396,3.493161201477051,53.0,53.0,16.0,0.0060141547583043575,0.006880160886794329,1.0,0.9415267109870911,0.9425640106201172,188.0,188.0,16.0,0.027826031669974327,0.02782602608203888,0.982421875,186730.046875,0.0,0.027826031669974327
638,127,0.006242297124117613,0.008950126357376575,1.0,0.9287416934967041,0.9369797110557556,196.0,196.0,16.0,0.19718502461910248,0.11749404668807983,0.9387754797935486,0.8779629468917847,1.4031087160110474,49.0,49.0,15.0,0.0729016438126564,0.07847177982330322,0.9636363387107849,0.9057429432868958,1.2013087272644043,55.0,55.0,16.0,0.016246451064944267,0.013401484116911888,0.9952830076217651,0.9485852718353271,0.9606074094772339,212.0,212.0,16.0,0.035819124430418015,0.03581912815570831,0.98828125,186730.046875,0.0,0.035819120705127716
639,143,0.010156149044632912,0.00640252698212862,1.0,0.9415022134780884,0.9419748187065125,188.0,188.0,16.0,0.02483544871211052,0.03262638300657272,0.9807692170143127,0.9317795038223267,1.1625021696090698,52.0,52.0,16.0,0.056011613458395004,0.04049525409936905,0.9677420258522034,0.9342054128646851,1.3273804187774658,62.0,62.0,16.0,0.017242759466171265,0.018654324114322662,0.9952381253242493,0.9248704314231873,0.9444533586502075,210.0,210.0,16.0,0.020106444135308266,0.020106444135308266,0.9921875,186730.046875,0.0,0.020106444135308266
640,159,0.05426058545708656,0.06755925714969635,0.9856460094451904,0.9290882349014282,0.93083256483078,209.0,209.0,16.0,0.08141691982746124,0.13457496464252472,0.9642857313156128,1.1583521366119385,1.3378217220306396,56.0,56.0,16.0,0.03303394839167595,0.024710198864340782,1.0,0.9564872980117798,1.5617730617523193,42.0,42.0,16.0,0.026273608207702637,0.02821808122098446,0.995121955871582,0.9391876459121704,1.1155850887298584,205.0,205.0,16.0,0.04428384080529213,0.04428383708000183,0.98828125,186730.03125,0.0,0.04428384080529213
