global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
561,95,0.01165036205202341,0.01396251656115055,0.9950494766235352,0.9341894388198853,0.959901750087738,202.0,202.0,16.0,0.17150920629501343,0.14662319421768188,0.9166666865348816,0.967658519744873,1.3579952716827393,48.0,48.0,16.0,0.07255508005619049,0.05965808033943176,0.9814814925193787,0.8981692790985107,1.0359883308410645,54.0,54.0,16.0,0.07040004432201385,0.05706276372075081,0.9855769872665405,0.9383463263511658,0.9408696889877319,208.0,208.0,16.0,0.05692774057388306,0.05692773312330246,0.982421875,186729.859375,0.0,0.05726036801934242
562,111,0.031736526638269424,0.03060258738696575,0.9851484894752502,0.9278224110603333,0.9705959558486938,202.0,202.0,16.0,0.16851165890693665,0.16579143702983856,0.9482758641242981,0.9277152419090271,1.0534496307373047,58.0,58.0,16.0,0.12645035982131958,0.1118277981877327,0.9428571462631226,0.915919303894043,0.9159482717514038,35.0,35.0,14.0,0.035106111317873,0.03878846764564514,0.9861751198768616,0.916835606098175,0.9406055212020874,217.0,217.0,16.0,0.05513329058885574,0.05513329058885574,0.978515625,186729.84375,0.0,0.0552762933075428
563,127,0.021133579313755035,0.023662930354475975,0.9860464334487915,0.9339062571525574,0.9640005826950073,215.0,215.0,16.0,0.1456531584262848,0.11457566916942596,0.9636363983154297,0.9636363983154297,0.9636363983154297,55.0,55.0,15.0,0.05406365543603897,0.0672253891825676,0.9636363983154297,0.8935744762420654,0.8940232992172241,55.0,55.0,16.0,0.002824635710567236,0.00982741080224514,1.0,0.9165244102478027,0.9365905523300171,187.0,187.0,16.0,0.03136005997657776,0.03136005997657776,0.986328125,186729.859375,0.0,0.03169090673327446
564,143,0.018377112224698067,0.01868060603737831,0.9948979616165161,0.9342169761657715,0.9371327757835388,196.0,196.0,16.0,0.02013104036450386,0.03666272386908531,1.0,0.9683589339256287,1.1919074058532715,44.0,44.0,16.0,0.05642087012529373,0.04485474154353142,0.9800000190734863,0.9024526476860046,0.9123088717460632,50.0,50.0,16.0,0.006549456622451544,0.007481898181140423,1.0,0.9387813806533813,0.9623451232910156,222.0,222.0,16.0,0.017114652320742607,0.017114654183387756,0.99609375,186729.859375,0.0,0.017457395792007446
565,159,0.023601943626999855,0.028746716678142548,0.985714316368103,0.9464316368103027,1.023148536682129,210.0,210.0,16.0,0.06952115148305893,0.03281048312783241,0.9846154451370239,0.9411357641220093,0.969561755657196,65.0,65.0,16.0,0.03224489465355873,0.03014562465250492,0.9761905074119568,0.9297993183135986,0.9316456317901611,42.0,42.0,16.0,0.008969816379249096,0.008865008130669594,0.9948717951774597,0.928831160068512,0.9335303902626038,195.0,195.0,16.0,0.02456774190068245,0.02456773817539215,0.98828125,186729.875,0.0,0.024858716875314713
566,175,0.056328773498535156,0.04511386901140213,0.9742267727851868,0.9251593351364136,0.9380385875701904,194.0,194.0,16.0,0.022193316370248795,0.027654459699988365,1.0,0.9589492082595825,1.261258840560913,57.0,57.0,16.0,0.0660168007016182,0.017028765752911568,0.9807692766189575,0.943534791469574,0.9494959115982056,52.0,52.0,16.0,0.012026590295135975,0.00969558022916317,0.9952152967453003,0.9332498908042908,0.973490834236145,209.0,209.0,16.0,0.03542818874120712,0.03542818874120712,0.986328125,186729.859375,0.0,0.0358017198741436
567,191,0.0536605603992939,0.0475413054227829,0.9843750596046448,0.9435220956802368,0.9467950463294983,192.0,192.0,16.0,0.08928129822015762,0.06369592249393463,0.9622641801834106,0.9181706309318542,1.3989427089691162,53.0,53.0,14.0,0.029944807291030884,0.04091603308916092,0.9811320900917053,0.9884486198425293,1.137998342514038,53.0,53.0,16.0,0.014708630740642548,0.012704845517873764,0.9906542301177979,0.9258649945259094,0.926230251789093,214.0,214.0,16.0,0.03861222043633461,0.03861222416162491,0.984375,186729.859375,0.0,0.038798488676548004
568,207,0.008663932792842388,0.01402779296040535,1.0,0.9390295743942261,0.9398614168167114,213.0,213.0,16.0,0.06574685126543045,0.0795353427529335,0.9692308902740479,0.9204056859016418,1.0228790044784546,65.0,65.0,16.0,0.01636851206421852,0.01633264683187008,1.0,0.9230507612228394,0.9626855850219727,50.0,50.0,16.0,0.04905471205711365,0.03508301079273224,0.9728260636329651,0.9162874817848206,0.9320827126502991,184.0,184.0,16.0,0.03117862343788147,0.03117862343788147,0.986328125,186729.890625,0.0,0.031446393579244614
569,223,0.007672591134905815,0.009521881118416786,1.0,0.942570149898529,1.0281500816345215,200.0,200.0,16.0,0.0913931131362915,0.0551254078745842,0.98333340883255,0.9342193603515625,0.9352794289588928,60.0,60.0,15.0,0.12565353512763977,0.07320041954517365,0.9649122953414917,0.8974940776824951,0.9027827382087708,57.0,57.0,16.0,0.025081876665353775,0.028575215488672256,0.9897435903549194,0.9405375719070435,0.9557704329490662,195.0,195.0,16.0,0.037248678505420685,0.037248678505420685,0.990234375,186729.90625,0.0,0.03738264739513397
570,239,0.021847955882549286,0.013581293635070324,0.990990936756134,0.9289673566818237,0.9335935711860657,222.0,222.0,16.0,0.09725277870893478,0.1129387840628624,0.9761905074119568,0.9529479146003723,0.9529505372047424,42.0,42.0,15.0,0.050453923642635345,0.06027229502797127,0.9772727489471436,0.9129854440689087,0.9468797445297241,44.0,44.0,15.0,0.05150814726948738,0.0485045425593853,0.9803921580314636,0.9148072600364685,0.9310281872749329,204.0,204.0,16.0,0.04230956733226776,0.04230956733226776,0.984375,186729.90625,0.0,0.0425223782658577
571,15,0.02210400253534317,0.023596547544002533,0.9944289326667786,0.9471752643585205,0.97024005651474,359.0,359.0,28.0,0.08712945878505707,0.07703153043985367,0.9666667580604553,0.9559272527694702,0.9559579491615295,90.0,90.0,28.0,0.06975188106298447,0.049595996737480164,0.9733333587646484,0.8839175701141357,0.9022307395935059,75.0,75.0,25.0,0.0314798541367054,0.02317020483314991,0.9836512804031372,0.9679538607597351,0.9726945757865906,367.0,367.0,28.0,0.0364389568567276,0.03654487431049347,0.9854096174240112,186729.875,0.0,0.036659009754657745
572,31,0.005384976509958506,0.008357524871826172,1.0,0.9466666579246521,0.9656593799591064,197.0,197.0,16.0,0.014945833012461662,0.02512313984334469,1.0,1.0,1.0,60.0,60.0,15.0,0.09163998067378998,0.06769611686468124,0.9622641801834106,0.9439114332199097,1.1393496990203857,53.0,53.0,15.0,0.038189295679330826,0.03465701639652252,0.985148549079895,0.937738299369812,0.9879229664802551,202.0,202.0,16.0,0.02837645821273327,0.02837645821273327,0.990234375,186729.875,0.0,0.02848912589251995
573,47,0.02679705247282982,0.026361415162682533,0.9901960492134094,0.9582024216651917,1.043409824371338,204.0,204.0,16.0,0.031891800463199615,0.030265890061855316,1.0,0.9337242841720581,1.1483174562454224,54.0,54.0,15.0,0.054897185415029526,0.041095927357673645,0.9791666865348816,0.9384823441505432,0.9407877326011658,48.0,48.0,16.0,0.030228419229388237,0.03055517002940178,0.9854368567466736,0.93912672996521,1.0126105546951294,206.0,206.0,16.0,0.03134936839342117,0.03134936839342117,0.98828125,186729.875,0.0,0.031521864235401154
574,63,0.019253581762313843,0.0243596863001585,0.9947368502616882,0.940483033657074,1.0109026432037354,190.0,190.0,16.0,0.08139065653085709,0.06365535408258438,0.9491525888442993,0.9330655932426453,0.9330776929855347,59.0,59.0,16.0,0.02883162721991539,0.022479966282844543,0.9777778387069702,0.891720175743103,0.9082765579223633,45.0,45.0,16.0,0.050864532589912415,0.06583110988140106,0.977064311504364,0.9446097016334534,0.9874870181083679,218.0,218.0,16.0,0.04071507975459099,0.04071507975459099,0.9804688096046448,186729.875,0.0,0.04092627391219139
575,79,0.004666654858738184,0.009554355405271053,1.0,0.9212329983711243,0.9234951138496399,190.0,190.0,16.0,0.060886844992637634,0.10838140547275543,0.9811320900917053,0.976462185382843,1.1484390497207642,53.0,53.0,15.0,0.02150110714137554,0.01802906207740307,1.0,0.9790402054786682,0.9852426052093506,47.0,47.0,16.0,0.025086186826229095,0.03358769789338112,0.990990936756134,0.9335345029830933,0.9408714771270752,222.0,222.0,16.0,0.02088545635342598,0.02088545449078083,0.994140625,186729.890625,0.0,0.02123001590371132
576,95,0.014702855609357357,0.014026266522705555,0.9906976819038391,0.9375635981559753,0.9747359156608582,215.0,215.0,16.0,0.17134244740009308,0.15388420224189758,0.9459459781646729,1.0374348163604736,1.097846269607544,37.0,37.0,14.0,0.1928786039352417,0.47362959384918213,0.9482759237289429,1.075710415840149,0.9640448093414307,58.0,58.0,16.0,0.028402896597981453,0.020902004092931747,0.9900990128517151,0.9271005988121033,0.9342281818389893,202.0,202.0,16.0,0.051611583679914474,0.051611579954624176,0.982421875,186729.890625,0.0,0.0517507828772068
577,111,0.011054572649300098,0.012775639072060585,0.9905213117599487,0.9512336254119873,1.0901241302490234,211.0,211.0,16.0,0.141831174492836,0.13175451755523682,0.9600000381469727,0.995058000087738,0.8913885951042175,50.0,50.0,15.0,0.029160870239138603,0.13747040927410126,1.0,1.0,1.0,53.0,53.0,14.0,0.041617944836616516,0.018011827021837234,0.9898989796638489,0.9300458431243896,0.9321472644805908,198.0,198.0,16.0,0.037519440054893494,0.037519436329603195,0.98828125,186729.890625,0.0,0.037859681993722916
578,127,0.039008766412734985,0.04373667389154434,0.9842932224273682,0.9611823558807373,0.9468412399291992,191.0,191.0,16.0,0.052162449806928635,0.0725519061088562,0.97826087474823,0.9789190292358398,1.137899398803711,46.0,46.0,14.0,0.051897719502449036,0.053066425025463104,0.9803920984268188,0.9425234198570251,0.9514776468276978,51.0,51.0,14.0,0.02514822967350483,0.02291019819676876,0.9821427464485168,0.9229822754859924,0.9454123377799988,224.0,224.0,16.0,0.03541041910648346,0.03541041910648346,0.9824218153953552,186729.890625,0.0,0.0356704443693161
579,143,0.008279809728264809,0.015414033085107803,1.0,0.9274886250495911,0.9525831341743469,213.0,213.0,16.0,0.05811912938952446,0.04235972836613655,0.9534883499145508,0.9092108011245728,0.910527765750885,43.0,43.0,15.0,0.07792845368385315,0.043290428817272186,0.9787233471870422,0.9370867013931274,0.9373401403427124,47.0,47.0,15.0,0.013311974704265594,0.01838809996843338,0.9952153563499451,0.9482921361923218,1.0060064792633057,209.0,209.0,16.0,0.020913202315568924,0.020913206040859222,0.9921875,186729.890625,0.0,0.021030448377132416
580,159,0.015425221994519234,0.013966494239866734,0.9950249195098877,0.9346920251846313,0.9641611576080322,201.0,201.0,16.0,0.14076466858386993,0.10249385237693787,0.9508196711540222,0.9114171266555786,0.9815853834152222,61.0,61.0,16.0,0.012692038901150227,0.016956187784671783,1.0,0.9200424551963806,0.9209081530570984,50.0,50.0,16.0,0.0026435351464897394,0.005197969265282154,1.0,0.9400528073310852,0.9408206939697266,200.0,200.0,16.0,0.02509848028421402,0.025098484009504318,0.9921875,186729.890625,0.0,0.025241343304514885
581,175,0.04380396008491516,0.04359631612896919,0.9772726893424988,0.9243791699409485,0.9289196133613586,220.0,220.0,16.0,0.19484150409698486,0.24712149798870087,0.9183672666549683,0.9184461832046509,1.0770633220672607,49.0,49.0,16.0,0.06263398379087448,0.06944270431995392,0.9821428656578064,0.8950515389442444,0.9051976799964905,56.0,56.0,16.0,0.026547905057668686,0.016987795010209084,0.9893048405647278,0.9424972534179688,0.9511784315109253,187.0,187.0,16.0,0.054015759378671646,0.05401575565338135,0.9765625,186729.875,0.0,0.05426550656557083
582,191,0.011552179232239723,0.014539165422320366,0.9953917264938354,0.9314101338386536,0.9340115189552307,217.0,217.0,16.0,0.03555792570114136,0.07020409405231476,0.9821428656578064,0.8980644345283508,0.9407888650894165,56.0,56.0,15.0,0.07900810986757278,0.04882991313934326,0.9666666984558105,0.894524335861206,1.1184048652648926,60.0,60.0,16.0,0.005493517033755779,0.007910069078207016,1.0,0.9664816856384277,0.9665118455886841,179.0,179.0,16.0,0.019964635372161865,0.019964635372161865,0.9921875,186729.859375,0.0,0.020048074424266815
583,207,0.010581746697425842,0.01028730534017086,0.9950981140136719,0.9415287971496582,0.9429938197135925,204.0,204.0,16.0,0.10354086011648178,0.1314195841550827,0.9264705181121826,0.9025911092758179,1.2105859518051147,68.0,68.0,16.0,0.004952752962708473,0.013702934607863426,1.0,0.9131774306297302,0.9156746864318848,46.0,46.0,16.0,0.01800479181110859,0.01990135759115219,0.9948453307151794,0.9286664724349976,0.9342769980430603,194.0,194.0,16.0,0.02523478865623474,0.02523478865623474,0.986328125,186729.875,0.0,0.02543548122048378
584,223,0.009307055734097958,0.012986508198082447,0.9948719143867493,0.9439369440078735,0.945199191570282,195.0,195.0,16.0,0.019533058628439903,0.03472837433218956,1.0,0.9691190123558044,0.9736069440841675,64.0,64.0,16.0,0.043970391154289246,0.036787159740924835,1.0,0.8920914530754089,1.0883910655975342,44.0,44.0,14.0,0.02544858492910862,0.025993961840867996,0.9904307126998901,0.9303219318389893,0.944563090801239,209.0,209.0,16.0,0.020153209567070007,0.020153209567070007,0.9941406846046448,186729.875,0.0,0.020302606746554375
585,239,0.014362355694174767,0.01847711391746998,0.9951456189155579,0.9237809777259827,0.9334003329277039,206.0,206.0,16.0,0.1071733683347702,0.0502714142203331,0.9473684430122375,0.9288731813430786,1.1509627103805542,57.0,57.0,16.0,0.012535082176327705,0.015555169433355331,1.0,0.9146426916122437,0.946478545665741,57.0,57.0,15.0,0.012567617930471897,0.011417586356401443,1.0,0.953561007976532,0.9611045718193054,192.0,192.0,16.0,0.023818377405405045,0.023818379268050194,0.9921875,186729.890625,0.0,0.023940393701195717
586,15,0.022274408489465714,0.021114489063620567,0.9943020343780518,0.9720333814620972,0.9758148193359375,351.0,351.0,28.0,0.044384896755218506,0.03570051118731499,0.9811320900917053,0.9256806969642639,0.9270698428153992,106.0,106.0,28.0,0.07755935192108154,0.024281064048409462,0.9756097793579102,0.9756097793579102,0.9756097793579102,82.0,82.0,25.0,0.02275536209344864,0.0232191551476717,0.9943181276321411,0.9443897008895874,0.9537985324859619,352.0,352.0,28.0,0.030156143009662628,0.030182795599102974,0.9910213947296143,186729.890625,0.0,0.030260790139436722
587,31,0.01869726926088333,0.020000305026769638,0.9898989796638489,0.9218649864196777,0.9393850564956665,198.0,198.0,16.0,0.17626254260540009,0.19368550181388855,0.9622641801834106,1.0642679929733276,1.013921856880188,53.0,53.0,16.0,0.07638900727033615,0.04449213668704033,0.9642857313156128,0.9127301573753357,0.9149770736694336,56.0,56.0,16.0,0.038178641349077225,0.04201243817806244,0.9804879426956177,0.9442183971405029,0.9684799313545227,205.0,205.0,16.0,0.049117933958768845,0.049117930233478546,0.9804688096046448,186729.90625,0.0,0.04927936941385269
588,47,0.02023482136428356,0.018626516684889793,0.9951455593109131,0.9252747893333435,0.96600341796875,206.0,206.0,16.0,0.030187182128429413,0.06044980138540268,0.9827587008476257,0.9345909953117371,0.968792200088501,58.0,58.0,15.0,0.07325612008571625,0.0476745143532753,0.9615384340286255,0.9657187461853027,1.2702454328536987,52.0,52.0,16.0,0.02296365424990654,0.0211169496178627,0.9948978424072266,0.9520754814147949,0.9747949242591858,196.0,196.0,16.0,0.02779184840619564,0.027791844680905342,0.9902342557907104,186729.921875,0.0,0.027899090200662613
589,63,0.02183898352086544,0.024231549352407455,0.9905213117599487,0.9344102144241333,0.9369584321975708,211.0,211.0,16.0,0.06313680112361908,0.043760862201452255,0.9791666865348816,0.8991082906723022,0.9173758029937744,48.0,48.0,15.0,0.0990263894200325,0.05865686759352684,0.9838708639144897,0.936275839805603,0.9365565776824951,62.0,62.0,16.0,0.027322737500071526,0.03214452043175697,0.9947643280029297,0.9325944781303406,0.9732307195663452,191.0,191.0,16.0,0.03710326552391052,0.03710326552391052,0.990234375,186729.90625,0.0,0.03792637959122658
590,79,0.04617852345108986,0.036975402384996414,0.9744898080825806,0.9273209571838379,0.9537421464920044,196.0,196.0,16.0,0.04104255884885788,0.03189251571893692,0.9811320304870605,0.9441895484924316,0.9454309344291687,53.0,53.0,16.0,0.04156775027513504,0.03835145756602287,0.97826087474823,0.8940469026565552,0.9072809815406799,46.0,46.0,14.0,0.014179477468132973,0.022413454949855804,0.9953916668891907,0.9315646290779114,1.0135902166366577,217.0,217.0,16.0,0.031670525670051575,0.031670525670051575,0.9843749403953552,186729.90625,0.0,0.03182418644428253
591,95,0.019441884011030197,0.02144114300608635,0.9904305934906006,0.9572658538818359,0.9574064612388611,209.0,209.0,16.0,0.02999066561460495,0.032097600400447845,1.0,0.8869786858558655,1.0481009483337402,61.0,61.0,16.0,0.14342796802520752,0.07898008078336716,0.9230769276618958,0.869872510433197,0.8712475895881653,52.0,52.0,16.0,0.029940765351057053,0.04182654991745949,0.9894737005233765,0.932411253452301,1.0202665328979492,190.0,190.0,16.0,0.03718708083033562,0.03718707710504532,0.984375,186729.890625,0.0,0.03741250932216644
592,111,0.025147030130028725,0.02078692801296711,0.9908256530761719,0.9408848285675049,0.9416866302490234,218.0,218.0,16.0,0.052022431045770645,0.047354068607091904,0.9433962106704712,0.8611840009689331,0.9270371198654175,53.0,53.0,16.0,0.067269466817379,0.06998474895954132,0.9600000381469727,0.9605905413627625,1.0976506471633911,50.0,50.0,16.0,0.03441844880580902,0.031321510672569275,0.9895287752151489,0.9474471807479858,1.0170512199401855,191.0,191.0,16.0,0.03550124913454056,0.03550124540925026,0.982421875,186729.890625,0.0,0.035672422498464584
593,127,0.04670008271932602,0.031368501484394073,0.9856458902359009,0.9244304895401001,0.9257640838623047,209.0,209.0,16.0,0.04127279669046402,0.050285957753658295,0.9800000190734863,0.8828575611114502,0.8957626819610596,50.0,50.0,15.0,0.01434102188795805,0.030311906710267067,1.0,0.9333649277687073,1.003800630569458,41.0,41.0,15.0,0.032586175948381424,0.03751171752810478,0.97641521692276,0.9258090257644653,0.9266586303710938,212.0,212.0,16.0,0.03773479163646698,0.03773478418588638,0.982421875,186729.890625,0.0,0.03817104175686836
