global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
548,127,0.07052146643400192,0.07319323718547821,0.9743589162826538,0.9289431571960449,0.9113389253616333,195.0,195.0,16.0,0.14149485528469086,0.20953746140003204,0.9433963298797607,0.8755088448524475,0.8886887431144714,53.0,53.0,16.0,0.010096143931150436,0.00932259950786829,1.0,0.9245386123657227,0.9246611595153809,53.0,53.0,15.0,0.011217376217246056,0.02223140373826027,0.9952607154846191,0.9533258676528931,0.9557244777679443,211.0,211.0,16.0,0.04717358946800232,0.04717358201742172,0.982421875,186729.234375,0.0,0.04842687025666237
549,143,0.012744057923555374,0.026188096031546593,0.9951456189155579,0.9517210125923157,0.9521726965904236,206.0,206.0,16.0,0.06982386112213135,0.09540492296218872,0.9795917868614197,0.9001038074493408,0.9034391045570374,49.0,49.0,15.0,0.030276134610176086,0.026268307119607925,0.9800000190734863,0.8992089033126831,0.9152984023094177,50.0,50.0,15.0,0.01473318412899971,0.012110093608498573,0.9951690435409546,0.9338359832763672,0.9392659068107605,207.0,207.0,16.0,0.020723089575767517,0.02072308585047722,0.9921875,186729.234375,0.0,0.021160192787647247
550,159,0.056910958141088486,0.03808152675628662,0.9807692170143127,0.9246712923049927,0.9273360371589661,208.0,208.0,16.0,0.25746846199035645,0.2782600522041321,0.9285714626312256,0.879146933555603,0.8814463019371033,56.0,56.0,16.0,0.0873291939496994,0.04909611493349075,0.9302326440811157,0.865858256816864,0.8692836165428162,43.0,43.0,16.0,0.022732887417078018,0.015467681922018528,0.9902439117431641,0.9245120882987976,0.9318623542785645,205.0,205.0,16.0,0.06771700829267502,0.06771701574325562,0.974609375,186729.21875,0.0,0.0689210593700409
551,175,0.09490266442298889,0.09776238352060318,0.9692308306694031,0.9096801280975342,0.9104335904121399,195.0,195.0,16.0,0.17117565870285034,0.2521798014640808,0.9661016464233398,0.873079776763916,0.891304075717926,59.0,59.0,16.0,0.008277456276118755,0.015300161205232143,1.0,0.948472261428833,0.9500113725662231,58.0,58.0,16.0,0.015108558349311352,0.019100135192275047,0.9949999451637268,0.9411369562149048,0.9448466897010803,200.0,200.0,16.0,0.06270935386419296,0.06270935386419296,0.982421875,186729.234375,0.0,0.06371358782052994
552,191,0.03987191617488861,0.06367587298154831,0.9821428060531616,0.9253585934638977,0.9267504811286926,224.0,224.0,16.0,0.03412866219878197,0.06651706993579865,0.9772728085517883,0.9550856351852417,0.9553300738334656,44.0,44.0,15.0,0.07507286220788956,0.08140593767166138,0.9756097793579102,0.9054235816001892,0.9452008605003357,41.0,41.0,15.0,0.02521117404103279,0.023044805973768234,0.9950739145278931,0.9266154766082764,0.9278623461723328,203.0,203.0,16.0,0.03638442978262901,0.036384426057338715,0.986328125,186729.25,0.0,0.037075720727443695
553,207,0.05764872580766678,0.05240652710199356,0.979591965675354,0.9204902052879333,0.9244974255561829,196.0,196.0,16.0,0.1825614869594574,0.15465176105499268,0.9000000953674316,0.8836525678634644,0.9203691482543945,60.0,60.0,15.0,0.043623436242341995,0.03500206768512726,0.9803921580314636,0.9239240884780884,0.9301348328590393,51.0,51.0,15.0,0.012967254966497421,0.016353558748960495,1.0,0.9374933838844299,0.9416128993034363,205.0,205.0,16.0,0.05299984663724899,0.05299984663724899,0.9785156846046448,186729.265625,0.0,0.05373304709792137
554,223,0.017101582139730453,0.020392196252942085,0.9947916865348816,0.9174773097038269,0.9197272658348083,192.0,192.0,16.0,0.09331011027097702,0.06902842223644257,0.9846153259277344,0.9394696950912476,0.9416335225105286,65.0,65.0,16.0,0.19293621182441711,0.2310965210199356,0.9111111164093018,0.8379065990447998,0.866867184638977,45.0,45.0,16.0,0.009308903478085995,0.01070368755608797,1.0,0.9525049924850464,0.9534045457839966,210.0,210.0,16.0,0.039034489542245865,0.03903449326753616,0.98828125,186729.28125,0.0,0.040327273309230804
555,239,0.006755956448614597,0.006809267681092024,0.9950738549232483,0.9559475183486938,0.9565428495407104,203.0,203.0,16.0,0.06746658682823181,0.07128829509019852,0.9454545378684998,0.9284470081329346,0.9297836422920227,55.0,55.0,16.0,0.09096790850162506,0.09997613728046417,0.9433963894844055,0.8914204239845276,0.9168314933776855,53.0,53.0,16.0,0.07274392992258072,0.07529710233211517,0.9651741981506348,0.8999786376953125,0.8978893160820007,201.0,201.0,16.0,0.04790029674768448,0.04790029302239418,0.97265625,186729.3125,0.0,0.04891746863722801
556,15,0.014844763092696667,0.011448931880295277,0.9973684549331665,0.9636697769165039,0.96571946144104,380.0,380.0,28.0,0.013731670565903187,0.012648433446884155,1.0,0.9120461344718933,0.9161498546600342,79.0,79.0,28.0,0.06262685358524323,0.04433909431099892,0.9753086566925049,0.9753086566925049,0.9753086566925049,81.0,81.0,27.0,0.05637754127383232,0.05384320393204689,0.9829061627388,0.9584929943084717,0.9617747664451599,351.0,351.0,28.0,0.03526687994599342,0.03545129671692848,0.9898990988731384,186729.3125,0.0,0.03587469831109047
557,31,0.050709012895822525,0.0369514524936676,0.9801980257034302,0.9365634322166443,0.9369231462478638,202.0,202.0,16.0,0.026826055720448494,0.02205430530011654,0.9692307710647583,0.8952882885932922,0.8988918662071228,65.0,65.0,16.0,0.06427119672298431,0.06819217652082443,0.9800000190734863,0.9424682855606079,0.9506106972694397,50.0,50.0,16.0,0.019981976598501205,0.023448647931218147,0.9948717951774597,0.9189808368682861,0.9352423548698425,195.0,195.0,16.0,0.03729875758290291,0.03729874640703201,0.984375,186729.296875,0.0,0.037868764251470566
558,47,0.019007280468940735,0.021111130714416504,0.9896907210350037,0.9144355058670044,0.9185323119163513,194.0,194.0,16.0,0.12579409778118134,0.07183656096458435,0.9285714030265808,0.884598433971405,0.8865454196929932,42.0,42.0,15.0,0.13353121280670166,0.12832047045230865,0.9411764740943909,0.8862366080284119,0.8893173336982727,68.0,68.0,15.0,0.051710259169340134,0.03914891183376312,0.9855769872665405,0.9457315802574158,0.9535604119300842,208.0,208.0,16.0,0.05626292899250984,0.05626292899250984,0.9765625,186729.28125,0.0,0.05714289844036102
559,63,0.03393992781639099,0.03235023841261864,0.9896372556686401,0.9242882132530212,0.929445743560791,193.0,193.0,16.0,0.044569049030542374,0.03645062446594238,0.9545454978942871,0.8681306838989258,0.8713778853416443,44.0,44.0,16.0,0.09052374213933945,0.08067665994167328,0.9841269850730896,0.9374521970748901,0.9390056133270264,63.0,63.0,16.0,0.030608786270022392,0.02820783481001854,0.9858492016792297,0.9307779669761658,0.9335061311721802,212.0,212.0,16.0,0.040436532348394394,0.040436528623104095,0.984375,186729.28125,0.0,0.04111642390489578
560,79,0.01841849833726883,0.02024499513208866,0.9946808815002441,0.9524226188659668,0.9529814124107361,188.0,188.0,16.0,0.04815123602747917,0.047328200191259384,0.9824562072753906,0.915888786315918,0.9275968074798584,57.0,57.0,16.0,0.04265609383583069,0.03424921631813049,0.9800000190734863,0.9147593379020691,0.9312693476676941,50.0,50.0,16.0,0.05616704002022743,0.05063271522521973,0.9677419066429138,0.899048388004303,0.9057196974754333,217.0,217.0,16.0,0.04009443148970604,0.04009443521499634,0.98046875,186729.28125,0.0,0.04112588241696358
561,95,0.015697665512561798,0.018388956785202026,0.9950495958328247,0.9329948425292969,0.9379278421401978,202.0,202.0,16.0,0.13404421508312225,0.12536799907684326,0.9375,0.9236955046653748,0.9610278606414795,48.0,48.0,16.0,0.12091997265815735,0.09809467941522598,0.9444444179534912,0.8497870564460754,0.8686474561691284,54.0,54.0,16.0,0.06311517208814621,0.051921214908361435,0.9807693362236023,0.9336758852005005,0.9341804385185242,208.0,208.0,16.0,0.05715368688106537,0.05715367943048477,0.9785156846046448,186729.25,0.0,0.05816875025629997
562,111,0.036816295236349106,0.03483661636710167,0.9851484894752502,0.9285549521446228,0.9381898045539856,202.0,202.0,16.0,0.17672356963157654,0.16280977427959442,0.931034505367279,0.9028967618942261,0.9187840819358826,58.0,58.0,16.0,0.09327200800180435,0.09442541748285294,0.9428571462631226,0.9159188866615295,0.915927529335022,35.0,35.0,14.0,0.04104588180780411,0.04197191074490547,0.9861751198768616,0.9166923761367798,0.9242236018180847,217.0,217.0,16.0,0.05831705778837204,0.05831706151366234,0.9765625,186729.234375,0.0,0.05897102877497673
563,127,0.02138461545109749,0.023374561220407486,0.9906976222991943,0.9364131093025208,0.9404860138893127,215.0,215.0,16.0,0.11420715600252151,0.09405427426099777,0.9818183779716492,0.9818183779716492,0.9818183779716492,55.0,55.0,15.0,0.055940430611371994,0.07712814956903458,0.945454478263855,0.87669837474823,0.8767552375793457,55.0,55.0,16.0,0.002553056227043271,0.01043398305773735,1.0,0.915985643863678,0.9214878678321838,187.0,187.0,16.0,0.028189904987812042,0.028189904987812042,0.98828125,186729.25,0.0,0.029097871854901314
564,143,0.018015999346971512,0.017271747812628746,0.9948979616165161,0.934219479560852,0.9357712864875793,196.0,196.0,16.0,0.02167980745434761,0.03167370706796646,1.0,0.9561648368835449,0.9670622944831848,44.0,44.0,16.0,0.07472358644008636,0.044459205120801926,0.9599999785423279,0.8836491703987122,0.8864838480949402,50.0,50.0,16.0,0.009461021982133389,0.009595661424100399,0.9954955577850342,0.9333791732788086,0.9366320371627808,222.0,222.0,16.0,0.020159322768449783,0.020159322768449783,0.9921875,186729.25,0.0,0.02048082835972309
565,159,0.03753715008497238,0.042170796543359756,0.985714316368103,0.9319242835044861,0.9347366094589233,210.0,210.0,16.0,0.06549786031246185,0.03225671127438545,0.9846154451370239,0.9408113956451416,0.9493963122367859,65.0,65.0,16.0,0.015018325299024582,0.017743904143571854,1.0,0.9523923397064209,0.9525260925292969,42.0,42.0,16.0,0.008997302502393723,0.009302572347223759,0.9948717951774597,0.9287593364715576,0.9300728440284729,195.0,195.0,16.0,0.028369931504130363,0.028369933366775513,0.990234375,186729.28125,0.0,0.028724240139126778
566,175,0.056622955948114395,0.053652457892894745,0.9793813824653625,0.934037446975708,0.944805383682251,194.0,194.0,16.0,0.042271688580513,0.03808005154132843,0.9824561476707458,0.9143989682197571,0.934034526348114,57.0,57.0,16.0,0.06756452471017838,0.013441460207104683,0.9807692766189575,0.9433407187461853,0.9452195167541504,52.0,52.0,16.0,0.016256222501397133,0.013077358715236187,0.9904305934906006,0.927466094493866,0.9361414313316345,209.0,209.0,16.0,0.03965868428349495,0.03965868428349495,0.984375,186729.265625,0.0,0.040147632360458374
567,191,0.05349670723080635,0.049592580646276474,0.9843750596046448,0.9435062408447266,0.9445698857307434,192.0,192.0,16.0,0.13600985705852509,0.10987293720245361,0.9245283603668213,0.882090151309967,0.9012499451637268,53.0,53.0,14.0,0.05835862457752228,0.07074368000030518,0.9811320900917053,0.9584821462631226,0.9280399084091187,53.0,53.0,16.0,0.014046917669475079,0.011185172013938427,0.9953271150588989,0.9302300810813904,0.9304022192955017,214.0,214.0,16.0,0.046052612364292145,0.046052612364292145,0.982421875,186729.28125,0.0,0.046455152332782745
568,207,0.014604690484702587,0.01923568733036518,0.9953052997589111,0.9346744418144226,0.9355305433273315,213.0,213.0,16.0,0.08100611716508865,0.10667352378368378,0.9692308902740479,0.9262396097183228,0.9487546682357788,65.0,65.0,16.0,0.01605132408440113,0.019735025241971016,1.0,0.9214468598365784,0.9298359751701355,50.0,50.0,16.0,0.059783343225717545,0.045861952006816864,0.9673912525177002,0.911328136920929,0.9171445965766907,184.0,184.0,16.0,0.039411913603544235,0.03941190987825394,0.9824219346046448,186729.28125,0.0,0.03995811939239502
569,223,0.013213147409260273,0.015410350635647774,0.9950000047683716,0.930479109287262,0.936984658241272,200.0,200.0,16.0,0.12056633085012436,0.07260596752166748,0.9666666984558105,0.9184108972549438,0.9191188812255859,60.0,60.0,15.0,0.1339990645647049,0.08661501109600067,0.9473685026168823,0.8819000720977783,0.8882254362106323,57.0,57.0,16.0,0.02595870941877365,0.03271276503801346,0.9846154451370239,0.9345213174819946,0.9364461302757263,195.0,195.0,16.0,0.04409473016858101,0.04409473389387131,0.982421875,186729.265625,0.0,0.044712863862514496
570,239,0.01750749535858631,0.013618025928735733,0.9954954385757446,0.9333550930023193,0.9359771609306335,222.0,222.0,16.0,0.07290147244930267,0.08317294716835022,0.9761905074119568,0.9529512524604797,0.9529948234558105,42.0,42.0,15.0,0.10678209364414215,0.09676985442638397,0.9318181276321411,0.8707126975059509,0.8856233954429626,44.0,44.0,15.0,0.06216415762901306,0.062279876321554184,0.9705882668495178,0.9053857326507568,0.9112104773521423,204.0,204.0,16.0,0.047516461461782455,0.04751645773649216,0.9785155653953552,186729.265625,0.0,0.04849652200937271
571,15,0.022572701796889305,0.025193573907017708,0.9944289326667786,0.9457690715789795,0.949734091758728,359.0,359.0,28.0,0.05459696426987648,0.0497303232550621,0.9777778387069702,0.9669299721717834,0.9670951962471008,90.0,90.0,28.0,0.09024053812026978,0.06276332587003708,0.9733333587646484,0.8825990557670593,0.8835190534591675,75.0,75.0,25.0,0.04230804368853569,0.03260089457035065,0.9809263348579407,0.9656693935394287,0.968476414680481,367.0,367.0,28.0,0.03950178250670433,0.039632342755794525,0.9854096174240112,186729.265625,0.0,0.04013899713754654
572,31,0.010712672024965286,0.011968206614255905,1.0,0.945816695690155,0.9507679343223572,197.0,197.0,16.0,0.01883353292942047,0.027788156643509865,1.0,1.0,1.0,60.0,60.0,15.0,0.0943378135561943,0.07243157923221588,0.9622641801834106,0.9278817772865295,0.9383143782615662,53.0,53.0,15.0,0.040351502597332,0.03907304257154465,0.9900989532470703,0.9162653088569641,0.9188714623451233,202.0,202.0,16.0,0.03201429545879364,0.03201428800821304,0.9921875,186729.25,0.0,0.032537296414375305
573,47,0.024776410311460495,0.030034761875867844,0.9901960492134094,0.9522843360900879,0.9551809430122375,204.0,204.0,16.0,0.0400482602417469,0.03675999864935875,0.9814814925193787,0.901092529296875,0.9141011834144592,54.0,54.0,15.0,0.023457316681742668,0.025989972054958344,1.0,0.9584532976150513,0.9595026969909668,48.0,48.0,16.0,0.03706946223974228,0.035255979746580124,0.9757281541824341,0.9169976711273193,0.9271750450134277,206.0,206.0,16.0,0.031209485605359077,0.03120948001742363,0.984375,186729.234375,0.0,0.031693536788225174
574,63,0.025819949805736542,0.03159977123141289,0.9947368502616882,0.936307966709137,0.9453095197677612,190.0,190.0,16.0,0.09590805321931839,0.07837159931659698,0.9491525888442993,0.9330715537071228,0.9331451058387756,59.0,59.0,16.0,0.019647855311632156,0.014665653929114342,1.0,0.9118167161941528,0.9175317883491516,45.0,45.0,16.0,0.047232843935489655,0.0642874464392662,0.9862384796142578,0.9344940781593323,0.9308514595031738,218.0,218.0,16.0,0.04247124865651131,0.04247124493122101,0.986328125,186729.234375,0.0,0.043120454996824265
575,79,0.006825283169746399,0.012114962562918663,0.9947368502616882,0.9166735410690308,0.9193267226219177,190.0,190.0,16.0,0.07712337374687195,0.11304131150245667,0.9622640609741211,0.9407297968864441,0.9482784867286682,53.0,53.0,15.0,0.020640242844820023,0.015405045822262764,1.0,0.9787895679473877,0.9794402718544006,47.0,47.0,16.0,0.017363399267196655,0.02541702426970005,0.9954954981803894,0.9374407529830933,0.9386237263679504,222.0,222.0,16.0,0.019939668476581573,0.019939664751291275,0.9921875,186729.25,0.0,0.02086438611149788
576,95,0.023448217660188675,0.02141794189810753,0.9860464930534363,0.9297057390213013,0.9339581727981567,215.0,215.0,16.0,0.21137291193008423,0.18636232614517212,0.9189189076423645,0.8844856023788452,0.8390389084815979,37.0,37.0,14.0,0.18540215492248535,0.43615320324897766,0.9482759237289429,0.9971411228179932,0.9420092105865479,58.0,58.0,16.0,0.016570212319493294,0.013651338405907154,0.9950495362281799,0.9313674569129944,0.9330689907073975,202.0,202.0,16.0,0.0526614747941494,0.0526614710688591,0.98046875,186729.25,0.0,0.05403214693069458
577,111,0.012888463214039803,0.01741904765367508,0.9952606558799744,0.9383426904678345,0.947711706161499,211.0,211.0,16.0,0.11969083547592163,0.11775699257850647,0.9600000381469727,0.9081846475601196,0.872507631778717,50.0,50.0,15.0,0.01527018379420042,0.11272948235273361,1.0,1.0,1.0,53.0,53.0,14.0,0.04338114336133003,0.01637672819197178,0.9848484992980957,0.925273060798645,0.9261056780815125,198.0,198.0,16.0,0.035357020795345306,0.03535701707005501,0.98828125,186729.25,0.0,0.03614833578467369
578,127,0.039830438792705536,0.04690208286046982,0.9790575504302979,0.9389811754226685,0.927169680595398,191.0,191.0,16.0,0.06274601072072983,0.08229828625917435,0.97826087474823,0.929309606552124,0.8970038294792175,46.0,46.0,14.0,0.0865953266620636,0.05254568159580231,0.960784375667572,0.9235230088233948,0.9263176918029785,51.0,51.0,14.0,0.018566204234957695,0.020194994285702705,0.991071343421936,0.9293093085289001,0.9305242896080017,224.0,224.0,16.0,0.03724437952041626,0.03724437952041626,0.982421875,186729.25,0.0,0.037567149847745895
579,143,0.017213307321071625,0.02161683887243271,0.9906103610992432,0.9174475073814392,0.9225555062294006,213.0,213.0,16.0,0.12347221374511719,0.07727378606796265,0.9534883499145508,0.9092551469802856,0.9102659225463867,43.0,43.0,15.0,0.05932529270648956,0.03560966998338699,0.9787233471870422,0.9370853304862976,0.9372006058692932,47.0,47.0,15.0,0.01064103003591299,0.013049622066318989,1.0,0.9479489922523499,0.9584083557128906,209.0,209.0,16.0,0.027320317924022675,0.027320319786667824,0.990234375,186729.25,0.0,0.028080780059099197
580,159,0.015367132611572742,0.014480234123766422,0.9900497794151306,0.9277998805046082,0.933112382888794,201.0,201.0,16.0,0.15326239168643951,0.11641319841146469,0.9508196711540222,0.9086951613426208,0.9226027131080627,61.0,61.0,16.0,0.01797841489315033,0.023739183321595192,1.0,0.9200125336647034,0.9201555252075195,50.0,50.0,16.0,0.002984475577250123,0.004300072323530912,1.0,0.9400378465652466,0.9403474926948547,200.0,200.0,16.0,0.02721409872174263,0.027214093133807182,0.990234375,186729.25,0.0,0.027756687253713608
