global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
575,127,0.012443605810403824,0.010734176263213158,0.9947090148925781,0.9312095046043396,0.9704376459121704,378.0,378.0,16.0,0.13769090175628662,0.07105839252471924,0.9285714030265808,0.8954154253005981,0.8956246376037598,28.0,28.0,15.0,0.0005689595709554851,0.01544568594545126,1.0,1.0,1.0,3.0,3.0,3.0,0.033902332186698914,0.02916742116212845,0.9902912378311157,0.9422301650047302,0.9425132870674133,103.0,103.0,16.0,0.02354038506746292,0.023540381342172623,0.990234375,186732.3125,0.0,0.023646222427487373
576,143,0.00728219747543335,0.010658657178282738,0.9974026083946228,0.953255295753479,0.9854773283004761,385.0,385.0,16.0,0.00019814445113297552,0.02765333466231823,1.0,0.9285722970962524,0.9285966157913208,14.0,14.0,9.0,0.00015846261521801353,0.009207325056195259,1.0,1.0,1.0,6.0,6.0,5.0,0.014084388501942158,0.016689982265233994,1.0,0.909397542476654,0.9786033034324646,107.0,107.0,16.0,0.008426561951637268,0.008426563814282417,0.998046875,186732.296875,0.0,0.008451360277831554
577,15,0.004286697134375572,0.004697829484939575,1.0,0.9541643261909485,0.9753238558769226,514.0,514.0,22.0,0.22218498587608337,0.20253923535346985,0.8965516686439514,0.8347272276878357,0.8348801732063293,29.0,29.0,18.0,0.0004745092592202127,0.004251753445714712,1.0,1.0,1.0,9.0,9.0,8.0,0.031298186630010605,0.01688363589346409,0.9863946437835693,0.9579105377197266,0.9949641823768616,147.0,147.0,22.0,0.018857384100556374,0.01895827054977417,0.9928469657897949,186732.296875,0.0,0.01895768567919731
578,31,0.006745318416506052,0.006781823933124542,0.9973404407501221,0.9403310418128967,0.9532425999641418,376.0,376.0,16.0,0.1954660415649414,0.28397291898727417,0.9047619104385376,1.0466375350952148,1.1739143133163452,21.0,21.0,10.0,0.6798204183578491,0.32918214797973633,0.7777777910232544,1.6473559141159058,4.8534836769104,9.0,9.0,7.0,0.008167422376573086,0.009610969573259354,1.0,0.9484110474586487,0.9901850819587708,106.0,106.0,16.0,0.026611635461449623,0.026611633598804474,0.990234375,186732.28125,0.0,0.027425356209278107
579,47,0.006167198531329632,0.007670116610825062,1.0,0.9381238222122192,0.9657406210899353,375.0,375.0,16.0,0.0021715855691581964,0.08300019800662994,1.0,0.8959234952926636,0.9232155680656433,19.0,19.0,12.0,0.513154149055481,0.3762807846069336,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.008227646350860596,0.009352484717965126,1.0,0.9564046263694763,0.9642699360847473,113.0,113.0,16.0,0.01142471469938755,0.011424715630710125,0.99609375,186732.296875,0.0,0.011808664537966251
580,63,0.005438757129013538,0.006560380104929209,1.0,0.9514649510383606,0.9721269011497498,377.0,377.0,16.0,0.02957586757838726,0.041986845433712006,1.0,0.8500465750694275,0.8512423038482666,20.0,20.0,12.0,0.3753599524497986,0.3590099513530731,0.800000011920929,0.640192449092865,0.644231379032135,5.0,5.0,5.0,0.026668287813663483,0.02300717867910862,0.9909091591835022,0.9098444581031799,0.9100555777549744,110.0,110.0,16.0,0.014555150642991066,0.014555157162249088,0.99609375,186732.296875,0.0,0.014706747606396675
581,79,0.003347445512190461,0.004851069767028093,1.0,0.9412868022918701,0.970072865486145,384.0,384.0,16.0,0.11735967546701431,0.1000424176454544,0.9411764740943909,0.8858171105384827,0.8859149217605591,17.0,17.0,10.0,0.00010917738836724311,0.21203412115573883,1.0,1.0,1.0,5.0,5.0,5.0,0.011524589732289314,0.017001237720251083,1.0,0.9442026019096375,1.0238441228866577,106.0,106.0,16.0,0.008794308640062809,0.008794308640062809,0.998046875,186732.296875,0.0,0.008908157236874104
582,95,0.008321828208863735,0.007202462293207645,0.9971264600753784,0.9428356289863586,0.9451696276664734,348.0,348.0,16.0,0.2802497148513794,0.2396489381790161,0.8636363744735718,0.7067815661430359,0.7107269167900085,22.0,22.0,11.0,0.00041789462557062507,0.15467464923858643,1.0,1.0,1.0,3.0,3.0,3.0,0.014017604291439056,0.012903870083391666,1.0,0.9393420815467834,0.9692512154579163,139.0,139.0,16.0,0.021506235003471375,0.021506233140826225,0.9921875,186732.3125,0.0,0.02177118882536888
583,111,0.004997984506189823,0.008562017232179642,0.9972972869873047,0.9605447053909302,0.9979326128959656,370.0,370.0,16.0,0.09416251629590988,0.17632842063903809,0.9411764740943909,0.8858200907707214,0.8859971761703491,17.0,17.0,11.0,0.00037211846210993826,0.09146974980831146,1.0,0.8000024557113647,0.8000725507736206,5.0,5.0,5.0,0.024116311222314835,0.02464231662452221,0.9916666746139526,0.8925744295120239,0.8939954042434692,120.0,120.0,16.0,0.012394209392368793,0.012394208461046219,0.994140625,186732.328125,0.0,0.012473473325371742
584,127,0.0021968777291476727,0.0034366557374596596,1.0,0.9254977107048035,0.9509311318397522,386.0,386.0,16.0,0.318339467048645,0.2670474648475647,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,8.0,1.384293136652559e-05,0.043758489191532135,1.0,1.0,1.0,8.0,8.0,7.0,0.046329256147146225,0.04924945905804634,0.9898989200592041,0.9872586131095886,1.0936620235443115,99.0,99.0,16.0,0.022428033873438835,0.022428030148148537,0.994140625,186732.328125,0.0,0.022528037428855896
585,143,0.0025896483566612005,0.0024332061875611544,1.0,0.9268999695777893,0.9349552989006042,379.0,379.0,16.0,0.0057511054910719395,0.08488433808088303,1.0,0.9523819088935852,0.9524086713790894,21.0,21.0,12.0,0.03617862984538078,0.0369512140750885,1.0,1.0,1.0,8.0,8.0,5.0,0.06561319530010223,0.08643481880426407,0.9807693362236023,0.9524781107902527,0.9524834156036377,104.0,104.0,16.0,0.01604580320417881,0.01604580320417881,0.99609375,186732.34375,0.0,0.01623525284230709
586,15,0.00713944248855114,0.006649244576692581,0.9979674220085144,0.9614733457565308,0.9618078470230103,492.0,492.0,22.0,0.24803586304187775,0.14768388867378235,0.884615421295166,0.7825730443000793,0.7831465601921082,26.0,26.0,13.0,4.745775368064642e-05,0.017694666981697083,1.0,1.0,1.0,7.0,7.0,7.0,0.024296835064888,0.022568464279174805,0.9942528605461121,0.9316126108169556,0.9340563416481018,174.0,174.0,22.0,0.020159369334578514,0.020299743860960007,0.9928469061851501,186732.34375,0.0,0.02033601701259613
587,31,0.0021355520002543926,0.0030352286994457245,1.0,0.9327347278594971,0.9358690977096558,370.0,370.0,16.0,0.00017564349400345236,0.04647056385874748,1.0,0.9565231800079346,0.9565600156784058,23.0,23.0,11.0,2.226176547992509e-05,0.01045700442045927,1.0,0.8750073313713074,0.8752419352531433,8.0,8.0,5.0,0.014426722191274166,0.017061879858374596,1.0,0.967602014541626,1.062530279159546,111.0,111.0,16.0,0.004679176025092602,0.004679176025092602,1.0,186732.34375,0.0,0.004714922048151493
588,47,0.0034545687958598137,0.0030689467675983906,0.9973614811897278,0.9273061752319336,0.9375739693641663,379.0,379.0,16.0,0.04495660215616226,0.025645846500992775,0.9473684430122375,0.8476596474647522,0.8479846715927124,19.0,19.0,13.0,0.00012410538329277188,0.005601614713668823,1.0,1.0,1.0,9.0,9.0,6.0,0.005439451429992914,0.005654989276081324,1.0,0.9726602435112,0.9970609545707703,105.0,105.0,16.0,0.005343196913599968,0.005343195982277393,0.99609375,186732.328125,0.0,0.005408480763435364
589,63,0.007107280194759369,0.006578618194907904,1.0,0.95206218957901,1.0232962369918823,378.0,378.0,16.0,0.11879134178161621,0.10163244605064392,0.9166667461395264,0.8784733414649963,0.8785051703453064,24.0,24.0,14.0,0.0001291315711569041,0.004118802957236767,1.0,0.6677597165107727,0.6923908591270447,3.0,3.0,3.0,0.012491884641349316,0.005903956014662981,0.9906541705131531,0.9166778922080994,0.9182063341140747,107.0,107.0,16.0,0.013426880352199078,0.013426881283521652,0.994140625,186732.328125,0.0,0.013733763247728348
590,79,0.0036480198614299297,0.005264350213110447,0.997245192527771,0.926833987236023,0.9367865920066833,363.0,363.0,16.0,0.006103020627051592,0.031228825449943542,1.0,0.9137853384017944,1.0459589958190918,21.0,21.0,12.0,1.2771342992782593,0.4809190630912781,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.008310457691550255,0.007637714501470327,1.0,0.9675806164741516,0.9692643880844116,123.0,123.0,16.0,0.01730518229305744,0.017305180430412292,0.99609375,186732.328125,0.0,0.018267089501023293
591,95,0.0007020459743216634,0.0016099086496978998,1.0,0.9378442764282227,0.9379483461380005,370.0,370.0,16.0,0.18984758853912354,0.09759289026260376,0.8571429252624512,0.7959604859352112,0.7969198822975159,14.0,14.0,9.0,0.03139735013246536,0.2693710923194885,1.0,1.0,1.0,6.0,6.0,6.0,0.024077359586954117,0.020844506099820137,1.0,0.952754557132721,1.1186845302581787,122.0,122.0,16.0,0.01180360559374094,0.01180360373109579,0.99609375,186732.328125,0.0,0.01197670679539442
592,111,0.0026461794041097164,0.0034659593366086483,1.0,0.9412168264389038,1.0026991367340088,392.0,392.0,16.0,0.18487833440303802,0.18210147321224213,0.8750000596046448,0.915023684501648,1.4986023902893066,16.0,16.0,9.0,0.05802220106124878,0.19614849984645844,1.0,1.057684063911438,4.664394378662109,6.0,6.0,4.0,0.045288316905498505,0.02777719870209694,0.9795918464660645,0.9497819542884827,0.952459454536438,98.0,98.0,16.0,0.01715184561908245,0.0171518437564373,0.9921875,186732.328125,0.0,0.017955495044589043
593,127,0.00404058862477541,0.004457851871848106,0.9973332285881042,0.9383352994918823,0.9555922746658325,375.0,375.0,16.0,0.0849454328417778,0.15101076662540436,0.9230769276618958,0.8521042466163635,0.8528143167495728,13.0,13.0,9.0,0.0007059384370222688,0.10462165623903275,1.0,1.0,1.0,6.0,6.0,6.0,0.14743228256702423,0.11732342839241028,0.9661017060279846,0.9006985425949097,0.9023586511611938,118.0,118.0,16.0,0.03910304978489876,0.03910303860902786,0.9882811903953552,186732.328125,0.0,0.03931369259953499
594,143,0.001433766563422978,0.0022388985380530357,1.0,0.9401889443397522,0.9425719976425171,367.0,367.0,16.0,0.07974746078252792,0.09948541969060898,0.961538553237915,0.851392388343811,0.8673268556594849,26.0,26.0,13.0,0.5108547210693359,0.21081508696079254,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.08472805470228195,0.09844212234020233,0.9642857313156128,0.9674848914146423,0.9958704113960266,112.0,112.0,16.0,0.03059600293636322,0.030595999211072922,0.98828125,186732.328125,0.0,0.030720466747879982
595,15,0.005873809102922678,0.006844170857220888,0.9961166381835938,0.9555091261863708,0.955702543258667,515.0,515.0,22.0,0.034097060561180115,0.05100588500499725,1.0,0.9629631042480469,0.9629666209220886,27.0,27.0,17.0,0.0060605439357459545,0.11346818506717682,1.0,0.8750051259994507,0.8751541376113892,8.0,8.0,6.0,0.09084884822368622,0.0760325938463211,0.9597315192222595,0.9643340110778809,1.015913724899292,149.0,149.0,22.0,0.024910563603043556,0.02507953532040119,0.9885551929473877,186732.328125,0.0,0.025422824546694756
596,31,0.0031674373894929886,0.004878539592027664,1.0,0.9434249401092529,0.9923312664031982,358.0,358.0,16.0,0.15001705288887024,0.12151297181844711,0.9090909957885742,0.8264549374580383,0.8266533613204956,22.0,22.0,12.0,0.001726773800328374,0.07522279024124146,1.0,1.0,1.0,5.0,5.0,4.0,0.04094770923256874,0.04372233524918556,0.9842519760131836,0.9516991972923279,1.0710335969924927,127.0,127.0,16.0,0.018834589049220085,0.018834590911865234,0.9921875,186732.328125,0.0,0.019081613048911095
597,47,0.005070222541689873,0.0056628575548529625,0.9972298741340637,0.9381495118141174,0.95709228515625,361.0,361.0,16.0,0.15486235916614532,0.13506513833999634,0.9200000166893005,1.0459328889846802,0.9337090849876404,25.0,25.0,14.0,0.0008528681937605143,0.04039500653743744,1.0,0.8750362396240234,0.8757940530776978,8.0,8.0,6.0,0.08213108777999878,0.06892776489257812,0.9491525888442993,0.9019817113876343,0.9129634499549866,118.0,118.0,16.0,0.03007851541042328,0.030078517273068428,0.9824218153953552,186732.328125,0.0,0.030170947313308716
598,63,0.008761047385632992,0.003936211112886667,0.997389018535614,0.9244980216026306,0.9248901009559631,383.0,383.0,16.0,0.05151039734482765,0.09828606992959976,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,0.8111450672149658,0.313827246427536,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.016264131292700768,0.02443109266459942,0.9902912974357605,0.9519389271736145,0.953685462474823,103.0,103.0,16.0,0.01985963061451912,0.01985962875187397,0.990234375,186732.328125,0.0,0.020710110664367676
599,79,0.006209218874573708,0.008002500981092453,0.9973333477973938,0.9412815570831299,0.996887743473053,375.0,375.0,16.0,0.097026027739048,0.07285964488983154,0.8888888955116272,0.7901243567466736,0.7901492714881897,9.0,9.0,7.0,0.00044931788579560816,0.18545979261398315,1.0,1.0,1.0,5.0,5.0,5.0,0.04646484926342964,0.029592080041766167,0.9918699264526367,0.9435226917266846,0.9443172216415405,123.0,123.0,16.0,0.017420146614313126,0.017420146614313126,0.994140625,186732.34375,0.0,0.017508773133158684
600,95,0.004310003947466612,0.0051501719281077385,1.0,0.9336619973182678,0.960140585899353,357.0,357.0,16.0,0.02645997144281864,0.040940023958683014,1.0,0.9666767120361328,0.9669700860977173,30.0,30.0,16.0,7.11883621988818e-05,0.10954184085130692,1.0,1.0,1.0,5.0,5.0,5.0,0.020969338715076447,0.02271348610520363,0.9916666746139526,0.9424882531166077,0.9477373957633972,120.0,120.0,16.0,0.009470989927649498,0.009470990858972073,0.998046875,186732.34375,0.0,0.00958834495395422
601,111,0.0027165543287992477,0.0029840876813977957,1.0,0.9459148645401001,0.9496815800666809,386.0,386.0,16.0,0.10093746334314346,0.09772707521915436,0.9285714626312256,0.8624169230461121,0.8652151226997375,14.0,14.0,10.0,0.536161482334137,0.26928815245628357,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.11835356056690216,0.1099555492401123,0.9716981053352356,0.9968115091323853,0.9552502632141113,106.0,106.0,16.0,0.03559406101703644,0.035594064742326736,0.990234375,186732.34375,0.0,0.0358223095536232
602,127,0.004429883789271116,0.003215131349861622,0.9974424839019775,0.9465307593345642,0.947894811630249,391.0,391.0,16.0,0.053222015500068665,0.08090800791978836,0.9545454978942871,0.8244088292121887,0.8249963521957397,22.0,22.0,10.0,0.00021237194596324116,0.17674696445465088,1.0,0.7508867383003235,0.7736932635307312,4.0,4.0,4.0,0.09166110306978226,0.05744738131761551,0.9789474010467529,0.9124945998191833,1.0443426370620728,95.0,95.0,16.0,0.022678948938846588,0.022678950801491737,0.9921875,186732.3125,0.0,0.022791365161538124
603,143,0.003085862612351775,0.002709566382691264,1.0,0.9361690282821655,0.9424124360084534,374.0,374.0,16.0,0.0046420833095908165,0.03027278184890747,1.0,0.9342641234397888,0.9534493088722229,15.0,15.0,10.0,9.1312758740969e-06,0.12884992361068726,1.0,1.0,1.0,5.0,5.0,3.0,0.043423816561698914,0.03491288796067238,0.9745762944221497,0.9225114583969116,0.9726405143737793,118.0,118.0,16.0,0.012398045510053635,0.01239804644137621,0.994140625,186732.328125,0.0,0.012435979209840298
604,15,0.0055837929248809814,0.00621181121096015,0.9979757070541382,0.954826295375824,0.9660096764564514,494.0,494.0,22.0,0.19673418998718262,0.17697377502918243,0.9117646813392639,0.8592503666877747,0.8779691457748413,34.0,34.0,19.0,5.7321249187225476e-05,0.04995361343026161,1.0,1.0,1.0,10.0,10.0,9.0,0.014457590878009796,0.014155177399516106,1.0,0.9503167271614075,0.9504342079162598,161.0,161.0,22.0,0.016729949042201042,0.01684635318815708,0.9942774772644043,186732.328125,0.0,0.01696009188890457
605,31,0.003552020760253072,0.0041831801645457745,0.997368335723877,0.9370160102844238,0.9372831583023071,380.0,380.0,16.0,0.08909256756305695,0.15945746004581451,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,1.1731810569763184,0.28707626461982727,0.6666666865348816,0.5563908815383911,0.5754998922348022,6.0,6.0,5.0,0.022228185087442398,0.027255229651927948,0.9910714030265808,0.9708893895149231,1.0363712310791016,112.0,112.0,16.0,0.02368301898241043,0.02368302084505558,0.9902343153953552,186732.328125,0.0,0.023798653855919838
606,47,0.003259640885517001,0.004572336561977863,0.9972066879272461,0.9394010305404663,0.9482020139694214,358.0,358.0,16.0,0.04743581637740135,0.0753544420003891,1.0,0.857154130935669,0.8574179410934448,14.0,14.0,10.0,2.4377648514928296e-05,0.1695253849029541,1.0,1.0,1.0,6.0,6.0,5.0,0.026895280927419662,0.024152150377631187,0.9850746989250183,0.9189164042472839,0.9189892411231995,134.0,134.0,16.0,0.010615558363497257,0.010615560226142406,0.994140625,186732.3125,0.0,0.01071111299097538
607,63,0.007392538245767355,0.008788131177425385,0.9974226951599121,0.9428998231887817,0.9671657681465149,388.0,388.0,16.0,0.23198546469211578,0.25613996386528015,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,2.750625390035566e-05,0.12358976900577545,1.0,1.0,1.0,4.0,4.0,3.0,0.018679644912481308,0.015041197650134563,0.9896907806396484,0.8877291679382324,0.8887425065040588,97.0,97.0,16.0,0.01956251449882984,0.019562510773539543,0.9921875,186732.3125,0.0,0.019669119268655777
608,79,0.009185017086565495,0.011823059991002083,0.9974226355552673,0.946243941783905,1.02626633644104,388.0,388.0,16.0,0.07193242013454437,0.14657986164093018,1.0,1.083371639251709,2.5420756340026855,15.0,15.0,10.0,0.0018361055990681052,0.10043833404779434,1.0,1.0,1.0,2.0,2.0,2.0,0.024925725534558296,0.01821085624396801,0.9906541705131531,0.9168197512626648,0.9211983680725098,107.0,107.0,16.0,0.014284173958003521,0.014284174889326096,0.9960936903953552,186732.3125,0.0,0.01463327370584011
609,95,0.002160495612770319,0.00420319102704525,1.0,0.9359920024871826,0.9493606090545654,368.0,368.0,16.0,0.060827117413282394,0.09783677756786346,0.9375,0.8789072632789612,0.8789370059967041,16.0,16.0,12.0,0.006012784317135811,0.0753835067152977,1.0,1.0,1.0,4.0,4.0,3.0,0.00978159811347723,0.012725054286420345,1.0,0.9494230151176453,1.0030031204223633,124.0,124.0,16.0,0.005869660526514053,0.005869659129530191,0.998046875,186732.3125,0.0,0.0060233683325350285
610,111,0.0016270765336230397,0.0018807327141985297,1.0,0.9329840540885925,0.9331161975860596,373.0,373.0,16.0,0.07214702665805817,0.04859033599495888,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,12.0,0.10827428102493286,0.10094888508319855,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,0.027686867862939835,0.01975356601178646,1.0,0.9476692080497742,1.206345558166504,101.0,101.0,16.0,0.012989533133804798,0.012989534065127373,0.99609375,186732.3125,0.0,0.013620879501104355
611,127,0.009470787830650806,0.007102613337337971,0.9946236610412598,0.9438508749008179,0.9442856907844543,372.0,372.0,16.0,0.35980501770973206,0.21332842111587524,0.8235294222831726,0.7366377115249634,0.8902927041053772,17.0,17.0,9.0,0.001001491560600698,0.03973286971449852,1.0,0.9000021815299988,0.9000656008720398,10.0,10.0,9.0,0.023099735379219055,0.02246110327541828,0.991150438785553,0.903557300567627,0.9059545397758484,113.0,113.0,16.0,0.023945515975356102,0.023945514112710953,0.98828125,186732.3125,0.0,0.024533405900001526
612,143,0.004542036913335323,0.003666263073682785,0.9973117709159851,0.9414041638374329,0.9456617832183838,372.0,372.0,16.0,0.2562735080718994,0.26013174653053284,0.8260869383811951,0.9328423738479614,1.159232258796692,23.0,23.0,14.0,0.00018287752754986286,0.029025420546531677,1.0,1.0,1.0,4.0,4.0,3.0,0.013613766059279442,0.011772745288908482,1.0,0.9293942451477051,0.9325922131538391,113.0,113.0,16.0,0.01781838946044445,0.0178183913230896,0.9902343153953552,186732.3125,0.0,0.01792629063129425
