global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
340,159,0.08812974393367767,0.08975974470376968,0.9732620716094971,0.9618759155273438,1.0617940425872803,187.0,187.0,16.0,0.17203322052955627,0.14020562171936035,0.9285714626312256,0.8549992442131042,0.9205103516578674,56.0,56.0,15.0,0.135723277926445,0.1063365563750267,0.9259259700775146,0.8455328941345215,0.8831120133399963,54.0,54.0,16.0,0.013248779810965061,0.024960223585367203,0.9953488707542419,0.9606521129608154,0.9948843717575073,215.0,215.0,16.0,0.0708821713924408,0.0708821639418602,0.97265625,186727.21875,0.0,0.07233157008886337
341,175,0.07631272077560425,0.0755639374256134,0.9680851101875305,0.902155339717865,0.9109706282615662,188.0,188.0,16.0,0.18864712119102478,0.1946554183959961,0.9016394019126892,0.8426857590675354,0.8456976413726807,61.0,61.0,16.0,0.16254468262195587,0.12017896771430969,0.9302325248718262,0.8656896352767944,0.8705345988273621,43.0,43.0,16.0,0.006516399793326855,0.008880295790731907,1.0,0.9456053376197815,0.947311520576477,220.0,220.0,16.0,0.0669478252530098,0.06694784015417099,0.970703125,186727.21875,0.0,0.0683308020234108
342,191,0.025767719373106956,0.03473999723792076,0.9949495792388916,0.9210997223854065,0.9366291761398315,198.0,198.0,16.0,0.15112778544425964,0.13388657569885254,0.9555556178092957,0.9343637824058533,0.9352049231529236,45.0,45.0,16.0,0.1880069077014923,0.14309941232204437,0.932203471660614,0.8629218935966492,0.9179197549819946,59.0,59.0,15.0,0.02938365936279297,0.028024109080433846,0.9857142567634583,0.946209192276001,0.9831483364105225,210.0,210.0,16.0,0.056964319199323654,0.05696432664990425,0.98046875,186727.234375,0.0,0.05834462121129036
343,207,0.02162180468440056,0.027706461027264595,0.9950739741325378,0.9369097352027893,0.9811868667602539,203.0,203.0,16.0,0.06214143708348274,0.06797270476818085,0.9591836929321289,0.9203278422355652,0.9242845773696899,49.0,49.0,15.0,0.24741452932357788,0.2587558329105377,0.9019607901573181,0.8505977988243103,0.9667094349861145,51.0,51.0,16.0,0.06201392412185669,0.05524355173110962,0.980861246585846,0.9228888154029846,0.9402134418487549,209.0,209.0,16.0,0.06447893381118774,0.06447891891002655,0.9765625,186727.25,0.0,0.06786324828863144
344,223,0.0734006017446518,0.06298992037773132,0.9636363983154297,0.9108428359031677,0.9315669536590576,220.0,220.0,16.0,0.12883441150188446,0.1616051346063614,0.936170220375061,0.9385471343994141,1.2118124961853027,47.0,47.0,16.0,0.09001472592353821,0.12319859117269516,0.9387755393981934,0.8952751755714417,0.9892511963844299,49.0,49.0,14.0,0.023531606420874596,0.03136575594544411,0.9948979616165161,0.9361332654953003,0.9503363370895386,196.0,196.0,16.0,0.06098879873752594,0.06098879873752594,0.970703125,186727.25,0.0,0.06227939575910568
345,239,0.06754310429096222,0.04894556105136871,0.96891188621521,0.909022867679596,0.9129419326782227,193.0,193.0,16.0,0.18278737366199493,0.1911463439464569,0.9166666865348816,0.8838773965835571,1.0459189414978027,60.0,60.0,16.0,0.05176328495144844,0.06449515372514725,0.9838708639144897,0.9363603591918945,0.9376155734062195,62.0,62.0,15.0,0.02806287445127964,0.02556619606912136,0.9898476600646973,0.9297285079956055,0.9316560626029968,197.0,197.0,16.0,0.06394682079553604,0.06394681334495544,0.97265625,186727.265625,0.0,0.06540311127901077
346,15,0.0298332329839468,0.04297449439764023,0.9859551787376404,0.9626569747924805,0.975391685962677,356.0,356.0,28.0,0.14224942028522491,0.12285047024488449,0.9135802388191223,0.9023793935775757,0.9039154648780823,81.0,81.0,28.0,0.14955133199691772,0.13800376653671265,0.9222222566604614,0.9042826294898987,0.9250718355178833,90.0,90.0,26.0,0.09783407300710678,0.10422629117965698,0.9697801470756531,0.9467074871063232,0.9895241260528564,364.0,364.0,28.0,0.07962142676115036,0.07992598414421082,0.9663299918174744,186727.28125,0.0,0.08102227747440338
347,31,0.048693377524614334,0.03402283042669296,0.9856460094451904,0.926440417766571,0.9462748169898987,209.0,209.0,16.0,0.14898650348186493,0.1539393812417984,0.9218750596046448,0.943294107913971,1.043739676475525,64.0,64.0,15.0,0.13343626260757446,0.1578388512134552,0.9399999976158142,0.9047335982322693,0.99807208776474,50.0,50.0,16.0,0.060591910034418106,0.06244543194770813,0.9629631042480469,0.9023428559303284,0.9072812795639038,189.0,189.0,16.0,0.07389791309833527,0.07389792054891586,0.9648438692092896,186727.3125,0.0,0.07505393028259277
348,47,0.017556319013237953,0.023688601329922676,1.0,0.9376270771026611,0.9520569443702698,200.0,200.0,16.0,0.08209225535392761,0.10880445688962936,0.949999988079071,0.9010469317436218,0.9627366065979004,60.0,60.0,16.0,0.11823105067014694,0.10177410393953323,0.9583333730697632,0.8770986199378967,0.9770838022232056,48.0,48.0,16.0,0.07392711937427521,0.07617534697055817,0.9656862616539001,0.9223260283470154,0.942677915096283,204.0,204.0,16.0,0.057017624378204346,0.05701762065291405,0.9765625,186727.296875,0.0,0.057851746678352356
349,63,0.026348087936639786,0.025634659454226494,0.989795982837677,0.949200451374054,0.9887825846672058,196.0,196.0,16.0,0.2336449921131134,0.24508552253246307,0.8653846383094788,0.9045001864433289,1.0202797651290894,52.0,52.0,14.0,0.12715283036231995,0.09099195897579193,0.9491524696350098,0.8912333250045776,0.9409793615341187,59.0,59.0,16.0,0.018369944766163826,0.027848735451698303,1.0,0.9352908134460449,0.9579707384109497,205.0,205.0,16.0,0.055823467671871185,0.05582347884774208,0.9765625,186727.328125,0.0,0.058608341962099075
350,79,0.04161142557859421,0.03453801944851875,0.9842932224273682,0.9280385375022888,0.9320371150970459,191.0,191.0,16.0,0.1347890943288803,0.17470300197601318,0.9558823704719543,0.918480634689331,0.9605685472488403,68.0,68.0,16.0,0.06178756058216095,0.08187992870807648,0.97826087474823,0.9029191136360168,0.9650080800056458,46.0,46.0,15.0,0.04203309118747711,0.03466320037841797,0.9903382062911987,0.9300916194915771,0.9600961208343506,207.0,207.0,16.0,0.05596976354718208,0.05596976354718208,0.982421875,186727.328125,0.0,0.057259563356637955
351,95,0.01731502078473568,0.01779843494296074,0.9949495792388916,0.9370540380477905,0.9518495798110962,198.0,198.0,16.0,0.12272083014249802,0.14794883131980896,0.953125,0.9237015247344971,0.9288544058799744,64.0,64.0,16.0,0.07164812833070755,0.05176224187016487,0.97826087474823,0.8608011603355408,0.92258620262146,46.0,46.0,16.0,0.04138138145208359,0.04137938842177391,0.9803920984268188,0.923223614692688,0.9276294112205505,204.0,204.0,16.0,0.04496118053793907,0.04496117681264877,0.982421875,186727.328125,0.0,0.045765165239572525
352,111,0.02240387164056301,0.019084764644503593,0.995192289352417,0.945201575756073,0.9623321294784546,208.0,208.0,16.0,0.11765777319669724,0.08788581192493439,0.952380895614624,0.9221474528312683,0.9221717119216919,63.0,63.0,16.0,0.038308583199977875,0.04295758903026581,1.0,0.9660062193870544,1.036192536354065,44.0,44.0,15.0,0.06709865480661392,0.06973251700401306,0.9644669890403748,0.8875903487205505,0.9259887933731079,197.0,197.0,16.0,0.05268839746713638,0.052688393741846085,0.978515625,186727.375,0.0,0.05325521528720856
353,127,0.014056552201509476,0.015663383528590202,0.9951923489570618,0.9343233704566956,0.9455646276473999,208.0,208.0,16.0,0.156920924782753,0.15116049349308014,0.9333333373069763,0.928306519985199,1.0614374876022339,45.0,45.0,15.0,0.12489210814237595,0.12688994407653809,0.9318182468414307,0.9902887344360352,1.1527366638183594,44.0,44.0,16.0,0.031284887343645096,0.04735662788152695,0.9906977415084839,0.9384835362434387,0.9642202258110046,215.0,215.0,16.0,0.04337247461080551,0.04337247461080551,0.9824219346046448,186727.421875,0.0,0.04538445919752121
354,143,0.034407392144203186,0.030105702579021454,0.9903845191001892,0.9151281714439392,0.9415748119354248,208.0,208.0,16.0,0.13148334622383118,0.14071418344974518,0.9636363983154297,0.9386274218559265,0.996499240398407,55.0,55.0,16.0,0.009787345305085182,0.03594135865569115,1.0,0.9329035878181458,0.9444670677185059,44.0,44.0,15.0,0.03160844370722771,0.03492353484034538,0.9853658676147461,0.9401757717132568,0.9723491668701172,205.0,205.0,16.0,0.04159901291131973,0.04159901291131973,0.986328125,186727.390625,0.0,0.04215226694941521
355,159,0.013735917396843433,0.01510856207460165,1.0,0.9423976540565491,0.9896507263183594,207.0,207.0,16.0,0.0669022724032402,0.08927907049655914,0.9729729890823364,0.9501884579658508,1.009521484375,37.0,37.0,15.0,0.23575840890407562,0.16615751385688782,0.9399999976158142,0.884708046913147,0.8951966166496277,50.0,50.0,16.0,0.029485654085874557,0.035687245428562164,0.9908257126808167,0.955515444278717,0.9491119384765625,218.0,218.0,16.0,0.04596583917737007,0.04596584290266037,0.98828125,186727.453125,0.0,0.04779568314552307
356,175,0.04847300425171852,0.04497192054986954,0.9708737730979919,0.9166801571846008,0.9413161873817444,206.0,206.0,16.0,0.1501583755016327,0.13796715438365936,0.9374999403953552,0.9642919301986694,1.4048006534576416,48.0,48.0,13.0,0.00999127235263586,0.07162819802761078,1.0,1.0,1.0,52.0,52.0,15.0,0.03531801328063011,0.043688416481018066,0.9902912974357605,0.9329153299331665,0.9357779026031494,206.0,206.0,16.0,0.048804882913827896,0.0488048791885376,0.978515625,186727.421875,0.0,0.0497562550008297
357,191,0.042809706181287766,0.0357891246676445,0.9809523820877075,0.9157010912895203,0.9179913997650146,210.0,210.0,16.0,0.18892918527126312,0.09004203975200653,0.9245284199714661,0.8589637279510498,0.9061815738677979,53.0,53.0,15.0,0.03559643775224686,0.04212738201022148,0.984375,0.9690347909927368,0.9697577357292175,64.0,64.0,16.0,0.008361177518963814,0.013896428048610687,1.0,0.9326999187469482,0.949134349822998,185.0,185.0,16.0,0.04458646848797798,0.04458647221326828,0.982421875,186727.515625,0.0,0.045595474541187286
358,207,0.023917818441987038,0.021999457851052284,0.9895288348197937,0.944329559803009,0.9584048986434937,191.0,191.0,16.0,0.12987393140792847,0.1652175784111023,0.942307710647583,0.942307710647583,0.942307710647583,52.0,52.0,15.0,0.047004617750644684,0.05467919260263443,0.9814814925193787,0.9319824576377869,1.004569172859192,54.0,54.0,16.0,0.036261532455682755,0.05111309885978699,0.9906976222991943,0.918973445892334,0.9609197378158569,215.0,215.0,16.0,0.04229731857776642,0.04229731857776642,0.984375,186727.5625,0.0,0.04321680963039398
359,223,0.016548439860343933,0.013090171851217747,0.9952606558799744,0.9529192447662354,0.9541916847229004,211.0,211.0,16.0,0.07180918008089066,0.06586680561304092,0.9565216898918152,0.8941730260848999,0.8948097229003906,46.0,46.0,14.0,0.1226930096745491,0.11749318987131119,0.9433963298797607,0.8404637575149536,0.8951790928840637,53.0,53.0,15.0,0.0833025872707367,0.08095824718475342,0.9752476215362549,0.9338956475257874,0.9963070154190063,202.0,202.0,16.0,0.058837492018938065,0.058837488293647766,0.978515625,186727.625,0.0,0.06034540385007858
360,239,0.021747540682554245,0.01891854591667652,0.9900497198104858,0.9263564944267273,0.9311240315437317,201.0,201.0,16.0,0.06818882375955582,0.0720057338476181,0.9411764740943909,0.8509213328361511,0.8767808675765991,51.0,51.0,16.0,0.1913023144006729,0.0738307535648346,0.9411764740943909,0.922730028629303,0.9228845834732056,51.0,51.0,15.0,0.014602527022361755,0.02457450143992901,0.9952152967453003,0.937770426273346,0.9694284200668335,209.0,209.0,16.0,0.040346164256334305,0.04034615680575371,0.982421875,186727.609375,0.0,0.0420503132045269
361,15,0.028993934392929077,0.02251417003571987,0.9861111640930176,0.950150728225708,0.9688358902931213,360.0,360.0,28.0,0.04787974804639816,0.0427912175655365,0.9898990392684937,0.9888476729393005,1.226990818977356,99.0,99.0,28.0,0.14086602628231049,0.18645533919334412,0.9195402264595032,0.8984256386756897,0.8988108038902283,87.0,87.0,27.0,0.050375744700431824,0.07548537850379944,0.9884058833122253,0.9515062570571899,0.9553104043006897,345.0,345.0,28.0,0.050015050917863846,0.05029504746198654,0.9809203743934631,186727.609375,0.0,0.05254143476486206
362,31,0.05059448257088661,0.042163070291280746,0.9804877638816833,0.9231511354446411,0.9240091443061829,205.0,205.0,16.0,0.026649698615074158,0.01916755922138691,0.9807692766189575,0.9430590271949768,0.9432991743087769,52.0,52.0,15.0,0.04483765736222267,0.0645318254828453,0.9830509424209595,0.9497396349906921,0.9499868750572205,59.0,59.0,16.0,0.04128298908472061,0.058758389204740524,0.9795919060707092,0.9362245202064514,0.9647897481918335,196.0,196.0,16.0,0.0439346507191658,0.0439346507191658,0.98046875,186727.59375,0.0,0.04465119168162346
363,47,0.043582700192928314,0.03898971527814865,0.9890710711479187,0.9229496121406555,0.9632218480110168,183.0,183.0,16.0,0.0809224545955658,0.04752602428197861,0.9454545378684998,0.9163703322410583,1.0733269453048706,55.0,55.0,16.0,0.07042276859283447,0.07834029942750931,0.9516129493713379,0.8628618121147156,0.8891425728797913,62.0,62.0,15.0,0.04033011943101883,0.036517199128866196,0.9811320304870605,0.9449223875999451,0.9515525102615356,212.0,212.0,16.0,0.049497198313474655,0.049497202038764954,0.9765625,186727.703125,0.0,0.05082056671380997
364,63,0.014887346886098385,0.01759849116206169,0.9908256530761719,0.9373636841773987,0.9500942230224609,218.0,218.0,16.0,0.2152252048254013,0.09892863780260086,0.8867925405502319,0.8592959642410278,0.9284600019454956,53.0,53.0,16.0,0.23561041057109833,0.18207478523254395,0.9444444179534912,0.8400080800056458,0.8460034132003784,54.0,54.0,16.0,0.03170241042971611,0.03612413629889488,0.9893048405647278,0.928779661655426,0.9505620002746582,187.0,187.0,16.0,0.0650462731719017,0.0650462731719017,0.974609375,186727.765625,0.0,0.06649266928434372
365,79,0.022015541791915894,0.017995085567235947,0.9952153563499451,0.9435109496116638,0.9523566961288452,209.0,209.0,16.0,0.31500720977783203,0.30704835057258606,0.8461538553237915,0.737067461013794,0.7881253361701965,52.0,52.0,16.0,0.1933305859565735,0.22679732739925385,0.9375000596046448,0.8791948556900024,0.8830631971359253,48.0,48.0,16.0,0.03779995068907738,0.046899355947971344,0.9852217435836792,0.9327475428581238,0.9391605854034424,203.0,203.0,16.0,0.07409155368804932,0.07409156858921051,0.9707031846046448,186727.765625,0.0,0.07732260227203369
366,95,0.03136048465967178,0.033159852027893066,0.9955555200576782,0.9163252115249634,0.9404006600379944,225.0,225.0,16.0,0.12209554016590118,0.13236624002456665,0.9375,0.9070539474487305,1.1522471904754639,48.0,48.0,16.0,0.11607756465673447,0.12412922829389572,0.9487179517745972,1.0026558637619019,0.9537901878356934,39.0,39.0,16.0,0.03493248671293259,0.03303401172161102,0.9900000691413879,0.9661837816238403,0.9756921529769897,200.0,200.0,16.0,0.04771526902914047,0.04771526902914047,0.984375,186727.796875,0.0,0.048563696444034576
367,111,0.03896474093198776,0.041609324514865875,0.9809525012969971,0.9309388995170593,0.9402102828025818,210.0,210.0,16.0,0.06970909237861633,0.08754093945026398,0.9583333134651184,0.9027385711669922,0.9381735324859619,48.0,48.0,16.0,0.06395483016967773,0.07864204794168472,0.9591836333274841,0.8855090737342834,0.9252561330795288,49.0,49.0,14.0,0.040350645780563354,0.041724056005477905,0.9853659272193909,0.9399744272232056,0.9657638072967529,205.0,205.0,16.0,0.04479356110095978,0.04479355365037918,0.9785157442092896,186727.765625,0.0,0.0453348308801651
368,127,0.02693255990743637,0.03829794004559517,0.9948186874389648,0.9656336307525635,0.9819589853286743,193.0,193.0,16.0,0.06980746239423752,0.10612409561872482,0.9629629850387573,0.8745442032814026,0.8834092617034912,54.0,54.0,16.0,0.14186032116413116,0.11850614100694656,0.8837210536003113,0.9208924770355225,1.1690294742584229,43.0,43.0,14.0,0.07965507358312607,0.06179160252213478,0.9639638662338257,0.9188995361328125,0.9405946135520935,222.0,222.0,16.0,0.06396681815385818,0.06396681070327759,0.96875,186727.828125,0.0,0.06518035382032394
369,143,0.02539227344095707,0.023129668086767197,0.9903846979141235,0.9503893852233887,0.9673967361450195,208.0,208.0,16.0,0.03531567379832268,0.047581396996974945,1.0,0.9488633275032043,0.9635699987411499,57.0,57.0,16.0,0.1864658147096634,0.2986292243003845,0.9130435585975647,0.8760894536972046,0.9061630368232727,46.0,46.0,16.0,0.0323546938598156,0.04405490309000015,0.9950249195098877,0.920894205570221,0.9659891724586487,201.0,201.0,16.0,0.043701767921447754,0.04370177164673805,0.986328125,186727.828125,0.0,0.04599903151392937
370,159,0.0965988039970398,0.06354744732379913,0.9558823704719543,0.9248157739639282,0.9592546224594116,204.0,204.0,16.0,0.19228202104568481,0.08861161023378372,0.9310345649719238,0.9135477542877197,1.0223126411437988,58.0,58.0,15.0,0.028249530121684074,0.06450873613357544,0.9807692170143127,0.8734031915664673,0.9144992828369141,52.0,52.0,16.0,0.03372131288051605,0.03183222934603691,0.9949495196342468,0.9186808466911316,0.9414884448051453,198.0,198.0,16.0,0.07618030160665512,0.07618029415607452,0.970703125,186727.828125,0.0,0.07698513567447662
371,175,0.0562659427523613,0.06343583762645721,0.9795917272567749,0.9418513178825378,0.9482023119926453,196.0,196.0,16.0,0.19898207485675812,0.1652214229106903,0.9230769872665405,0.872767984867096,0.9161458611488342,65.0,65.0,16.0,0.090202197432518,0.08487526327371597,0.9361701607704163,0.9224987030029297,0.9611250758171082,47.0,47.0,15.0,0.033702630549669266,0.02784167230129242,0.9852942228317261,0.9251075387001038,0.941144585609436,204.0,204.0,16.0,0.06850937753915787,0.06850937008857727,0.970703125,186727.8125,0.0,0.06958641856908798
372,191,0.02226780727505684,0.030874233692884445,1.0,0.928904116153717,0.9906308650970459,174.0,174.0,16.0,0.1333896815776825,0.17284557223320007,0.9384616017341614,0.8764773011207581,0.9469098448753357,65.0,65.0,16.0,0.06072463467717171,0.04960797354578972,1.0,0.9800124764442444,0.9802589416503906,50.0,50.0,16.0,0.023677730932831764,0.022212205454707146,0.9955157041549683,0.9464943408966064,0.9475826621055603,223.0,223.0,16.0,0.04074471816420555,0.04074471443891525,0.990234375,186727.859375,0.0,0.04165222495794296
