global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
536,175,0.02953263185918331,0.040617212653160095,0.9950249195098877,0.9334844350814819,0.9356218576431274,201.0,201.0,16.0,0.11525831371545792,0.10330469161272049,0.9491527080535889,0.901179850101471,0.9021962285041809,59.0,59.0,16.0,0.23032225668430328,0.20628276467323303,0.91379314661026,0.8373240828514099,0.8408191204071045,58.0,58.0,16.0,0.13477696478366852,0.12330446392297745,0.9432989954948425,0.893619954586029,0.8937942981719971,194.0,194.0,16.0,0.10203460603952408,0.10203461349010468,0.9609375596046448,186724.359375,0.0,0.10447931289672852
537,191,0.07597851753234863,0.05729057639837265,0.9806762933731079,0.908257782459259,0.9092971086502075,207.0,207.0,16.0,0.3318181037902832,0.32826051115989685,0.8367346525192261,0.8197420835494995,0.8201136589050293,49.0,49.0,16.0,0.2473178505897522,0.22395800054073334,0.8545454740524292,0.8109473586082458,0.8145721554756165,55.0,55.0,16.0,0.094943568110466,0.10600040853023529,0.9751244783401489,0.9181950688362122,0.920223593711853,201.0,201.0,16.0,0.12631401419639587,0.12631401419639587,0.951171875,186724.359375,0.0,0.1288093477487564
538,207,0.13919484615325928,0.11021451652050018,0.9581395387649536,0.9037635922431946,0.8970269560813904,215.0,215.0,16.0,0.3604791462421417,0.2990035116672516,0.8235294818878174,0.7777382731437683,0.781747579574585,51.0,51.0,16.0,0.36365407705307007,0.5008873343467712,0.8571428060531616,0.7774750590324402,0.7819219827651978,42.0,42.0,16.0,0.08049745112657547,0.1000896692276001,0.9705882668495178,0.9266794919967651,0.9266942143440247,204.0,204.0,16.0,0.15626227855682373,0.15626226365566254,0.94140625,186724.375,0.0,0.1588781476020813
539,223,0.07879585027694702,0.07217887789011002,0.9619048237800598,0.8956325650215149,0.8965414762496948,210.0,210.0,16.0,0.23809300363063812,0.2046714723110199,0.9193547964096069,0.865166962146759,0.8652598857879639,62.0,62.0,16.0,0.21607673168182373,0.28498315811157227,0.8837209343910217,0.8695738315582275,0.8695424795150757,43.0,43.0,16.0,0.08919462561607361,0.08263414353132248,0.9695431590080261,0.9120596647262573,0.9138348698616028,197.0,197.0,16.0,0.11361627280712128,0.11361628025770187,0.953125,186724.390625,0.0,0.1162627711892128
540,239,0.08718520402908325,0.07486815005540848,0.9637304544448853,0.9001529216766357,0.9001684188842773,193.0,193.0,16.0,0.28914502263069153,0.35853111743927,0.8750000596046448,0.8698445558547974,0.861130952835083,48.0,48.0,16.0,0.27183520793914795,0.24540014564990997,0.9111111164093018,0.8366612792015076,0.8434785008430481,45.0,45.0,14.0,0.07626784592866898,0.0765657126903534,0.9646018147468567,0.9077661037445068,0.9087347388267517,226.0,226.0,16.0,0.11752896010875702,0.11752895265817642,0.951171875,186724.40625,0.0,0.11994368582963943
541,15,0.06801903992891312,0.054621629416942596,0.9727519750595093,0.944477379322052,0.9443079233169556,367.0,367.0,28.0,0.24648912250995636,0.2655332088470459,0.881188154220581,0.8463966250419617,0.8468558192253113,101.0,101.0,28.0,0.25895678997039795,0.23876923322677612,0.8850574493408203,0.8346331715583801,0.831003725528717,87.0,87.0,27.0,0.0452951043844223,0.048826251178979874,0.9851190447807312,0.9536418318748474,0.9546382427215576,336.0,336.0,28.0,0.09886272996664047,0.09832411259412766,0.9584735631942749,186724.40625,0.0,0.10150454938411713
542,31,0.048725858330726624,0.05523167550563812,0.9797980189323425,0.9158064126968384,0.9166666269302368,198.0,198.0,16.0,0.30397817492485046,0.2377677708864212,0.8979591727256775,0.8266136050224304,0.8310866951942444,49.0,49.0,16.0,0.27392640709877014,0.22910985350608826,0.9016393423080444,0.8793904781341553,0.8796706199645996,61.0,61.0,16.0,0.12697385251522064,0.10150196403265,0.9411765336990356,0.8834276795387268,0.8852347135543823,204.0,204.0,16.0,0.13116176426410675,0.13116177916526794,0.9472656846046448,186724.4375,0.0,0.133623868227005
543,47,0.05405515059828758,0.058404069393873215,0.9900000691413879,0.9568015336990356,0.9577075242996216,200.0,200.0,16.0,0.2655130624771118,0.3265668749809265,0.8913043737411499,0.8144283890724182,0.816612184047699,46.0,46.0,15.0,0.26226165890693665,0.21772217750549316,0.8199999928474426,0.7580735683441162,0.7616499066352844,50.0,50.0,16.0,0.0697895810008049,0.06782332062721252,0.9722222089767456,0.8990343809127808,0.8997845649719238,216.0,216.0,16.0,0.10002395510673523,0.10002395510673523,0.95703125,186724.4375,0.0,0.10259325802326202
544,63,0.1266910582780838,0.09904667735099792,0.947916567325592,0.8991396427154541,0.8961244821548462,192.0,192.0,16.0,0.22867871820926666,0.1519702672958374,0.8775510787963867,0.8240774869918823,0.825065016746521,49.0,49.0,16.0,0.2536252439022064,0.5349436402320862,0.9056605100631714,0.8722479939460754,0.8742983341217041,53.0,53.0,16.0,0.05026185140013695,0.05547512322664261,0.9862384796142578,0.9159579873085022,0.9189435839653015,218.0,218.0,16.0,0.11704915016889572,0.11704915016889572,0.953125,186724.421875,0.0,0.11900924146175385
545,79,0.058115582913160324,0.06702714413404465,0.9802955389022827,0.9260961413383484,0.9266253709793091,203.0,203.0,16.0,0.36613431572914124,0.2958855926990509,0.807692289352417,0.7770013809204102,0.7783746719360352,52.0,52.0,16.0,0.2470000684261322,0.3611065745353699,0.9122806787490845,0.8087828159332275,0.811288595199585,57.0,57.0,16.0,0.07339365780353546,0.06878466159105301,0.9699999690055847,0.9184349179267883,0.9210163950920105,200.0,200.0,16.0,0.11639488488435745,0.11639489233493805,0.951171875,186724.421875,0.0,0.11845770478248596
546,95,0.10797696560621262,0.08184627443552017,0.9512194991111755,0.919304370880127,0.9204123616218567,205.0,205.0,16.0,0.23058369755744934,0.19583018124103546,0.9298245310783386,0.854942798614502,0.8594467639923096,57.0,57.0,16.0,0.3673126995563507,0.4047621786594391,0.8235294222831726,0.8178781867027283,0.767511785030365,51.0,51.0,16.0,0.09349504858255386,0.10579591989517212,0.9547738432884216,0.881429135799408,0.8822528123855591,199.0,199.0,16.0,0.14183008670806885,0.14183010160923004,0.9375,186724.421875,0.0,0.14424793422222137
547,111,0.0908023864030838,0.09812084585428238,0.9629629850387573,0.8887084126472473,0.8904826641082764,216.0,216.0,16.0,0.28109705448150635,0.23321813344955444,0.8571427464485168,0.8012437224388123,0.7998478412628174,56.0,56.0,16.0,0.15649470686912537,0.24534663558006287,0.9285714030265808,0.9175764322280884,0.9149832725524902,56.0,56.0,16.0,0.05105459317564964,0.05341446027159691,0.9945652484893799,0.9435682892799377,0.9448859095573425,184.0,184.0,16.0,0.10451661050319672,0.10451659560203552,0.958984375,186724.421875,0.0,0.10666829347610474
548,127,0.09145008027553558,0.1086931824684143,0.9692307114601135,0.9066470265388489,0.8985896706581116,195.0,195.0,16.0,0.37849900126457214,0.43993130326271057,0.8301888108253479,0.7732095122337341,0.7779574990272522,53.0,53.0,16.0,0.10932280868291855,0.11695916205644608,0.9622641801834106,0.8908408880233765,0.8936327695846558,53.0,53.0,15.0,0.05176611989736557,0.060822948813438416,0.9857819080352783,0.944796621799469,0.9461584687232971,211.0,211.0,16.0,0.10666011273860931,0.10666010528802872,0.9609375,186724.46875,0.0,0.1091083288192749
549,143,0.05056922137737274,0.06162009388208389,0.9854367971420288,0.9426991939544678,0.9434143900871277,206.0,206.0,16.0,0.10910796374082565,0.16214007139205933,0.9387754797935486,0.8679837584495544,0.8726289868354797,49.0,49.0,15.0,0.3620474338531494,0.2962152063846588,0.8199999332427979,0.7796847820281982,0.7288711071014404,50.0,50.0,15.0,0.0914447158575058,0.07000989466905594,0.9565216898918152,0.8989854454994202,0.9000823497772217,207.0,207.0,16.0,0.10311520844697952,0.10311518609523773,0.9531249403953552,186724.46875,0.0,0.10517765581607819
550,159,0.10542821884155273,0.07340310513973236,0.9663460850715637,0.913482666015625,0.9144704937934875,208.0,208.0,16.0,0.20850354433059692,0.22744880616664886,0.8928571343421936,0.8453950881958008,0.8467814326286316,56.0,56.0,16.0,0.314464271068573,0.25718751549720764,0.8604651689529419,0.8148490786552429,0.8109533786773682,43.0,43.0,16.0,0.1411922425031662,0.11892856657505035,0.9463414549827576,0.8851508498191833,0.8855087161064148,205.0,205.0,16.0,0.14857742190361023,0.14857742190361023,0.94140625,186724.453125,0.0,0.15136310458183289
551,175,0.09504900127649307,0.09197410941123962,0.9538462162017822,0.8953360319137573,0.8960351347923279,195.0,195.0,16.0,0.17078061401844025,0.230930358171463,0.9152542352676392,0.8287709355354309,0.8320940732955933,59.0,59.0,16.0,0.2189045399427414,0.21241259574890137,0.91379314661026,0.8680638670921326,0.8713234066963196,58.0,58.0,16.0,0.09043370187282562,0.13182485103607178,0.9499999284744263,0.900867760181427,0.9016919732093811,200.0,200.0,16.0,0.11600355058908463,0.11600354313850403,0.943359375,186724.46875,0.0,0.11829952150583267
552,191,0.09812308847904205,0.09780516475439072,0.9553571939468384,0.9008175134658813,0.9020792841911316,224.0,224.0,16.0,0.3566804826259613,0.24417486786842346,0.886363685131073,0.8662417531013489,0.8663722276687622,44.0,44.0,15.0,0.14303666353225708,0.18740978837013245,0.9756097793579102,0.8887057900428772,0.8875625133514404,41.0,41.0,15.0,0.1171632781624794,0.12364346534013748,0.9458128213882446,0.8836380839347839,0.8843833804130554,203.0,203.0,16.0,0.13148857653141022,0.1314886063337326,0.947265625,186724.46875,0.0,0.13407352566719055
553,207,0.1252853125333786,0.12740233540534973,0.9489796161651611,0.8979313373565674,0.8934703469276428,196.0,196.0,16.0,0.35916054248809814,0.30502671003341675,0.8500001430511475,0.8079253435134888,0.8007339835166931,60.0,60.0,15.0,0.1478891372680664,0.15483303368091583,0.9607843160629272,0.9153790473937988,0.911968469619751,51.0,51.0,15.0,0.06799985468387604,0.07963275909423828,0.9658535718917847,0.9066486358642578,0.909076988697052,205.0,205.0,16.0,0.13200753927230835,0.13200755417346954,0.9453125,186724.5,0.0,0.1342535763978958
554,223,0.10147126019001007,0.11143520474433899,0.9531250596046448,0.8805093169212341,0.8827065229415894,192.0,192.0,16.0,0.29042840003967285,0.25460517406463623,0.876923143863678,0.8374568819999695,0.8398845791816711,65.0,65.0,16.0,0.36118513345718384,0.6492345929145813,0.8444445133209229,0.7835571765899658,0.7780756950378418,45.0,45.0,16.0,0.05500083416700363,0.05685229226946831,0.9857143759727478,0.9395706653594971,0.9410017728805542,210.0,210.0,16.0,0.12922625243663788,0.12922623753547668,0.9472657442092896,186724.5,0.0,0.13157854974269867
555,239,0.10032059997320175,0.10154440253973007,0.9458128213882446,0.9109318852424622,0.9097369313240051,203.0,203.0,16.0,0.34743747115135193,0.3237419128417969,0.8363637328147888,0.8240684270858765,0.8261838555335999,55.0,55.0,16.0,0.23167233169078827,0.29866623878479004,0.8867925405502319,0.8403294682502747,0.8294151425361633,53.0,53.0,16.0,0.12902981042861938,0.1305667757987976,0.9452735781669617,0.8621507883071899,0.864728569984436,201.0,201.0,16.0,0.15173393487930298,0.15173391997814178,0.927734375,186724.5,0.0,0.15566514432430267
556,15,0.05576715245842934,0.05643550306558609,0.9815790057182312,0.9492696523666382,0.9506158828735352,380.0,380.0,28.0,0.13005512952804565,0.14351099729537964,0.949367105960846,0.87187260389328,0.8736597895622253,79.0,79.0,28.0,0.28499242663383484,0.3904039263725281,0.9012345671653748,0.9012345671653748,0.9012345671653748,81.0,81.0,27.0,0.10399263352155685,0.13056011497974396,0.9658119678497314,0.936541736125946,0.9352850317955017,351.0,351.0,28.0,0.10182636976242065,0.10219043493270874,0.9652076363563538,186724.5,0.0,0.10458361357450485
557,31,0.06949970871210098,0.06171046197414398,0.9801979660987854,0.937178373336792,0.938485324382782,202.0,202.0,16.0,0.1413358896970749,0.11894604563713074,0.9230769276618958,0.8545191884040833,0.8591040372848511,65.0,65.0,16.0,0.16763418912887573,0.25866881012916565,0.9200000166893005,0.8951002955436707,0.8898019790649414,50.0,50.0,16.0,0.12348717451095581,0.11876706779003143,0.9487178921699524,0.8828355073928833,0.8764724135398865,195.0,195.0,16.0,0.1087646335363388,0.10876461118459702,0.9550780653953552,186724.5,0.0,0.11137694120407104
558,47,0.07203267514705658,0.07344211637973785,0.9793814420700073,0.9063985347747803,0.9078718423843384,194.0,194.0,16.0,0.26359811425209045,0.19079379737377167,0.8809523582458496,0.8462483882904053,0.8448088765144348,42.0,42.0,15.0,0.25938108563423157,0.26614657044410706,0.8970589637756348,0.8510670065879822,0.8489720225334167,68.0,68.0,15.0,0.09077753126621246,0.08656604588031769,0.9567306637763977,0.9110793471336365,0.9101372957229614,208.0,208.0,16.0,0.12024432420730591,0.1202443391084671,0.951171875,186724.484375,0.0,0.12304561585187912
559,63,0.09075715392827988,0.0855339914560318,0.9585491418838501,0.8964968919754028,0.8993571400642395,193.0,193.0,16.0,0.28842592239379883,0.21552835404872894,0.8636363744735718,0.78950434923172,0.7927129864692688,44.0,44.0,16.0,0.25816285610198975,0.22797459363937378,0.9047619104385376,0.8645636439323425,0.8673822283744812,63.0,63.0,16.0,0.05254368484020233,0.048562824726104736,0.9811321496963501,0.9273040890693665,0.9294950366020203,212.0,212.0,16.0,0.11252029985189438,0.11252029240131378,0.953125,186724.5,0.0,0.1148870587348938
560,79,0.1302969604730606,0.1032724380493164,0.9361701607704163,0.8974922299385071,0.8992211222648621,188.0,188.0,16.0,0.36723780632019043,0.31861165165901184,0.8070175647735596,0.7628441452980042,0.7578552961349487,57.0,57.0,16.0,0.10035897046327591,0.10757873952388763,0.9600000381469727,0.8898146748542786,0.891057550907135,50.0,50.0,16.0,0.03979172185063362,0.042579978704452515,0.9907834529876709,0.9196605682373047,0.9208179712295532,217.0,217.0,16.0,0.11539284139871597,0.11539284139871597,0.947265625,186724.5,0.0,0.11835236102342606
561,95,0.09732893854379654,0.10706944018602371,0.9653466939926147,0.9072362780570984,0.9079689383506775,202.0,202.0,16.0,0.5080482959747314,0.45509544014930725,0.7500001192092896,0.7283174991607666,0.7125393748283386,48.0,48.0,16.0,0.17117364704608917,0.12445980310440063,0.9444444179534912,0.8450396656990051,0.8495576977729797,54.0,54.0,16.0,0.055261943489313126,0.044521525502204895,0.9855769872665405,0.9389744997024536,0.9404414296150208,208.0,208.0,16.0,0.12653246521949768,0.12653246521949768,0.9511719942092896,186724.515625,0.0,0.129476860165596
562,111,0.15961672365665436,0.15210534632205963,0.9356436133384705,0.8793985843658447,0.8786112666130066,202.0,202.0,16.0,0.2921656370162964,0.374325156211853,0.8620689511299133,0.8481819033622742,0.8373947143554688,58.0,58.0,16.0,0.24850893020629883,0.16957861185073853,0.8857143521308899,0.8605132102966309,0.8609810471534729,35.0,35.0,14.0,0.05870538577437401,0.05708591639995575,0.9861751198768616,0.9171916842460632,0.9184773564338684,217.0,217.0,16.0,0.13793960213661194,0.13793958723545074,0.9453125,186724.515625,0.0,0.14053378999233246
563,127,0.05325321480631828,0.07139474898576736,0.9767441153526306,0.9237756133079529,0.9248305559158325,215.0,215.0,16.0,0.0924295112490654,0.1320970505475998,0.9454547762870789,0.9454547762870789,0.9454547762870789,55.0,55.0,15.0,0.1651075929403305,0.15238501131534576,0.9454545974731445,0.880728542804718,0.8838940262794495,55.0,55.0,16.0,0.06846534460783005,0.06545522063970566,0.9732620120048523,0.8919124007225037,0.893325686454773,187.0,187.0,16.0,0.07503321021795273,0.07503320276737213,0.96875,186724.546875,0.0,0.07755719870328903
564,143,0.0468696765601635,0.05168277025222778,0.9897959232330322,0.9312719106674194,0.9331387877464294,196.0,196.0,16.0,0.15126660466194153,0.15358540415763855,0.9318181276321411,0.8981507420539856,0.8934475779533386,44.0,44.0,16.0,0.5457828640937805,0.3137734532356262,0.8400000333786011,0.7775376439094543,0.7817221879959106,50.0,50.0,16.0,0.09999629855155945,0.0864025354385376,0.9594595432281494,0.9027478098869324,0.902734637260437,222.0,222.0,16.0,0.12759864330291748,0.12759865820407867,0.95703125,186724.546875,0.0,0.13018284738063812
565,159,0.06521543860435486,0.08619450032711029,0.9666666984558105,0.9073772430419922,0.9078928828239441,210.0,210.0,16.0,0.20236219465732574,0.1904381960630417,0.9076923131942749,0.870272159576416,0.869350254535675,65.0,65.0,16.0,0.23572088778018951,0.2592337429523468,0.833333432674408,0.7985751628875732,0.798710823059082,42.0,42.0,16.0,0.08409743756055832,0.07965113967657089,0.9692308306694031,0.9068602323532104,0.908190131187439,195.0,195.0,16.0,0.1038048192858696,0.103804811835289,0.94921875,186724.59375,0.0,0.1063317358493805
566,175,0.06632150709629059,0.07706072181463242,0.969072163105011,0.9224735498428345,0.9214659333229065,194.0,194.0,16.0,0.13905182480812073,0.13266298174858093,0.8947368264198303,0.814590573310852,0.8099868893623352,57.0,57.0,16.0,0.13958601653575897,0.1581544429063797,0.9615384936332703,0.925233006477356,0.9269143342971802,52.0,52.0,16.0,0.13747918605804443,0.13380667567253113,0.923444926738739,0.8699455261230469,0.8653175830841064,209.0,209.0,16.0,0.11090614646673203,0.11090615391731262,0.94140625,186724.59375,0.0,0.11333734542131424
567,191,0.09011935442686081,0.08376922458410263,0.9583333730697632,0.9191160798072815,0.9204379916191101,192.0,192.0,16.0,0.23155340552330017,0.19995269179344177,0.8301886916160583,0.7564911842346191,0.7466695308685303,53.0,53.0,14.0,0.18557190895080566,0.16360318660736084,0.943396270275116,0.8791393637657166,0.880156934261322,53.0,53.0,16.0,0.04121704399585724,0.057359710335731506,0.9906542301177979,0.9262917637825012,0.9275315403938293,214.0,214.0,16.0,0.09420118480920792,0.09420117735862732,0.95703125,186724.59375,0.0,0.09615212678909302
568,207,0.069222591817379,0.05697336792945862,0.9671362042427063,0.9094467163085938,0.9114104509353638,213.0,213.0,16.0,0.3181914687156677,0.33138251304626465,0.830769419670105,0.790596067905426,0.7892668843269348,65.0,65.0,16.0,0.11483787000179291,0.09468870609998703,0.9600000381469727,0.8886256814002991,0.8921834230422974,50.0,50.0,16.0,0.0929640606045723,0.09799684584140778,0.9619564414024353,0.9091631770133972,0.9077638983726501,184.0,184.0,16.0,0.11381667852401733,0.11381667852401733,0.947265625,186724.59375,0.0,0.11640664935112
569,223,0.06826993823051453,0.06657367944717407,0.9799999594688416,0.9110226035118103,0.9102916717529297,200.0,200.0,16.0,0.26192227005958557,0.2429727464914322,0.8666666746139526,0.8236179351806641,0.8246849775314331,60.0,60.0,15.0,0.138951376080513,0.16887393593788147,0.9473685026168823,0.8826016187667847,0.8855955600738525,57.0,57.0,16.0,0.05669460818171501,0.06813060492277145,0.9743589758872986,0.9260156154632568,0.9276151657104492,195.0,195.0,16.0,0.09442383795976639,0.09442383050918579,0.9609375,186724.59375,0.0,0.09648967534303665
