global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
590,79,0.010137626901268959,0.006954674609005451,0.9972298741340637,0.9281896948814392,0.9283490777015686,361.0,361.0,16.0,0.0024554335977882147,0.02621418610215187,1.0,0.9500041007995605,0.9500537514686584,20.0,20.0,12.0,0.0003658698115032166,0.3759538531303406,1.0,1.0,1.0,5.0,5.0,4.0,0.025491932407021523,0.0310528501868248,0.9920634627342224,0.94484943151474,0.9451122283935547,126.0,126.0,16.0,0.013520710170269012,0.013520712032914162,0.9960936903953552,186732.890625,0.0,0.013646524399518967
591,95,0.0053396932780742645,0.008687260560691357,0.9972299337387085,0.933972954750061,0.9352426528930664,361.0,361.0,16.0,0.13641750812530518,0.08890961855649948,0.9523809552192688,0.8617714643478394,0.8626706004142761,21.0,21.0,12.0,0.0030217254534363747,0.274617999792099,1.0,0.750019907951355,0.7502644062042236,4.0,4.0,3.0,0.0291148591786623,0.03115188702940941,0.9841269850730896,0.9475334286689758,0.9639690518379211,126.0,126.0,16.0,0.016548743471503258,0.01654874160885811,0.9921875,186732.890625,0.0,0.01722167432308197
592,111,0.002786521799862385,0.003758456092327833,1.0,0.9446434378623962,0.9462081789970398,359.0,359.0,16.0,0.1400335431098938,0.09474333375692368,0.9285714626312256,0.7961509227752686,0.798291802406311,14.0,14.0,10.0,0.00032741838367655873,0.1314477175474167,1.0,0.8750238418579102,0.8753179907798767,8.0,8.0,7.0,0.02138585038483143,0.026062441989779472,0.9923664331436157,0.9242023825645447,0.9243274331092834,131.0,131.0,16.0,0.011259757913649082,0.011259758844971657,0.99609375,186732.890625,0.0,0.011831519193947315
593,127,0.005018963478505611,0.0035933363251388073,1.0,0.937978208065033,0.9399183988571167,384.0,384.0,16.0,0.0035648306366056204,0.0305565744638443,1.0,0.9447405338287354,0.9470828175544739,18.0,18.0,12.0,0.09409856796264648,0.13792096078395844,1.0,1.0,1.0,9.0,9.0,6.0,0.04034421592950821,0.03309374675154686,0.9900991320610046,0.9215057492256165,0.9217395186424255,101.0,101.0,16.0,0.013502150774002075,0.01350215170532465,0.998046875,186732.90625,0.0,0.015575293451547623
594,143,0.0048110815696418285,0.00390954315662384,0.9973475337028503,0.9262601137161255,0.9275588393211365,377.0,377.0,16.0,0.08715564012527466,0.0689024105668068,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.003116820240393281,0.08249077200889587,1.0,1.0,1.0,5.0,5.0,5.0,0.03080746717751026,0.03228151425719261,0.9821428656578064,0.9426500201225281,0.9511465430259705,112.0,112.0,16.0,0.01337617076933384,0.013376171700656414,0.9921875596046448,186732.90625,0.0,0.01371835544705391
595,15,0.002058826619759202,0.002273541409522295,1.0,0.9659420847892761,0.9665738940238953,497.0,497.0,22.0,0.080452099442482,0.05283987522125244,0.9736842513084412,0.9233397245407104,0.9284790754318237,38.0,38.0,19.0,0.946719765663147,0.4271862208843231,0.7142857313156128,0.6122718453407288,0.6125745177268982,7.0,7.0,6.0,0.042898599058389664,0.03614667057991028,0.980891764163971,0.9109522104263306,0.9220945835113525,157.0,157.0,22.0,0.02571704052388668,0.024953553453087807,0.991416335105896,186732.90625,0.0,0.026270024478435516
596,31,0.003917527850717306,0.004602534230798483,1.0,0.9407433271408081,0.9531418085098267,370.0,370.0,16.0,0.06699307262897491,0.03881217911839485,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,11.0,0.055908121168613434,0.24497871100902557,1.0,0.7779496908187866,0.7793975472450256,9.0,9.0,7.0,0.029584558680653572,0.03134017437696457,0.9823008179664612,0.9219148755073547,0.9242997765541077,113.0,113.0,16.0,0.012960105203092098,0.012960107997059822,0.994140625,186732.90625,0.0,0.014015533961355686
597,47,0.009200284257531166,0.011129675433039665,0.9974619150161743,0.9321056604385376,0.9340143799781799,394.0,394.0,16.0,0.14838148653507233,0.04851968586444855,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,8.0,0.6677278876304626,0.49458998441696167,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.014896789565682411,0.021663526073098183,1.0,0.9493775963783264,0.9596134424209595,100.0,100.0,16.0,0.020277714356780052,0.020277714356780052,0.994140625,186732.921875,0.0,0.020527737215161324
598,63,0.006018293090164661,0.006560223177075386,0.9947367906570435,0.9325558543205261,0.9349281787872314,380.0,380.0,16.0,0.15710601210594177,0.16384072601795197,0.8947368860244751,0.847656786441803,0.8477917313575745,19.0,19.0,12.0,0.00026173124206252396,0.2629779875278473,1.0,1.0,1.0,7.0,7.0,6.0,0.022788453847169876,0.030899619683623314,0.990566074848175,0.9495402574539185,0.9642466306686401,106.0,106.0,16.0,0.015018308535218239,0.015018308535218239,0.9902343153953552,186732.921875,0.0,0.016383960843086243
599,79,0.005594955291599035,0.004934077151119709,0.9973958730697632,0.9352093935012817,0.9360159039497375,384.0,384.0,16.0,0.07437947392463684,0.0808677077293396,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,1.370517373085022,0.5985493659973145,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,6.0,0.03282048925757408,0.02707570791244507,0.9900000095367432,0.9215903878211975,0.9369335174560547,100.0,100.0,16.0,0.03998928517103195,0.03998928517103195,0.98828125,186732.921875,0.0,0.040359605103731155
600,95,0.002917165169492364,0.0032779998145997524,1.0,0.944017767906189,0.9441566467285156,375.0,375.0,16.0,0.10667190700769424,0.05646722763776779,0.9545454978942871,0.911414623260498,0.9135173559188843,22.0,22.0,13.0,0.013397525064647198,0.3960636258125305,1.0,0.6517936587333679,0.8746436834335327,5.0,5.0,4.0,0.04775470122694969,0.04700698330998421,0.9818181991577148,0.9160624742507935,0.9374604821205139,110.0,110.0,16.0,0.017110789194703102,0.017110789194703102,0.994140625,186732.9375,0.0,0.017354710027575493
601,111,0.010537829250097275,0.01106376200914383,0.9972222447395325,0.9429323077201843,0.9478564858436584,360.0,360.0,16.0,0.14948736131191254,0.12336138635873795,0.8999999761581421,0.8551174402236938,0.8561587929725647,20.0,20.0,13.0,8.672433068568353e-06,0.25986021757125854,1.0,1.0,1.0,4.0,4.0,4.0,0.023096416145563126,0.023102669045329094,0.984375,0.9074764251708984,0.9075353145599365,128.0,128.0,16.0,0.019022934138774872,0.019022934138774872,0.990234375,186732.9375,0.0,0.019262176007032394
602,127,0.0032214350067079067,0.0044104489497840405,1.0,0.9281772971153259,0.9296430945396423,360.0,360.0,16.0,0.36025962233543396,0.4164842367172241,0.8095237612724304,0.824472963809967,0.8029735088348389,21.0,21.0,10.0,0.23350921273231506,0.3005370497703552,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.016971692442893982,0.013950493186712265,0.9919356107711792,0.9599397778511047,0.959961473941803,124.0,124.0,16.0,0.02434418722987175,0.0243441853672266,0.98828125,186732.9375,0.0,0.02498437464237213
603,143,0.011667571030557156,0.007582289166748524,0.9947229623794556,0.9350976943969727,0.937687873840332,379.0,379.0,16.0,0.12001125514507294,0.1728016585111618,0.9333333373069763,0.8711339235305786,0.8713791370391846,15.0,15.0,14.0,0.001513693598099053,0.1975611448287964,1.0,1.0,1.0,5.0,5.0,4.0,0.013936460018157959,0.014613308012485504,1.0,0.9314681887626648,0.9378172755241394,113.0,113.0,16.0,0.015243294648826122,0.015243294648826122,0.994140625,186732.921875,0.0,0.015408888459205627
604,15,0.003329094033688307,0.0054421680979430676,1.0,0.9598129391670227,0.9606593251228333,520.0,520.0,22.0,0.0734810009598732,0.09564744681119919,0.9629629850387573,0.8983449935913086,0.9205081462860107,27.0,27.0,17.0,0.12929832935333252,0.1347077637910843,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.02915586158633232,0.026984110474586487,0.9859155416488647,0.9381815791130066,0.9523088932037354,142.0,142.0,22.0,0.013175763189792633,0.013087598606944084,0.9942775964736938,186732.90625,0.0,0.01397654041647911
605,31,0.008434315212070942,0.008088700473308563,0.9972826242446899,0.9393244385719299,0.9444324374198914,368.0,368.0,16.0,0.02167113870382309,0.04288240149617195,1.0,1.0,1.0,27.0,27.0,11.0,1.505983618699247e-05,0.07954870909452438,1.0,1.0,1.0,6.0,6.0,5.0,0.033763542771339417,0.0286271870136261,0.9909911155700684,0.9089778661727905,0.9284983277320862,111.0,111.0,16.0,0.014524984173476696,0.01452498510479927,0.99609375,186732.90625,0.0,0.014723729342222214
606,47,0.004853027872741222,0.005048900377005339,1.0,0.9294676780700684,0.9328169226646423,378.0,378.0,16.0,0.007364342920482159,0.01654558815062046,1.0,1.0,1.0,15.0,15.0,10.0,0.46796584129333496,0.3698441982269287,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03507404401898384,0.025129659101366997,0.982142984867096,0.938441812992096,0.9393088817596436,112.0,112.0,16.0,0.017869066447019577,0.017869070172309875,0.994140625,186732.90625,0.0,0.017989687621593475
607,63,0.00691605219617486,0.005262136459350586,0.994413435459137,0.9279782176017761,0.9290960431098938,358.0,358.0,16.0,0.11098474264144897,0.1380155235528946,0.9523809552192688,0.773960530757904,0.7936521768569946,21.0,21.0,12.0,0.19776800274848938,0.24747346341609955,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.024039946496486664,0.01611831784248352,0.9841269850730896,0.9528899192810059,0.9529371857643127,126.0,126.0,16.0,0.018007880076766014,0.018007881939411163,0.98828125,186732.90625,0.0,0.018772926181554794
608,79,0.010594324208796024,0.01259930431842804,0.9973117113113403,0.9391131401062012,0.94834965467453,372.0,372.0,16.0,0.00061020627617836,0.053754981607198715,1.0,0.9166679382324219,0.9166857600212097,12.0,12.0,9.0,0.012179790064692497,0.18478916585445404,1.0,1.0,1.0,4.0,4.0,3.0,0.009654656983911991,0.008746686391532421,1.0,0.9355302453041077,0.9358735084533691,124.0,124.0,16.0,0.01014513336122036,0.010145132429897785,0.9980468153953552,186732.890625,0.0,0.010254203341901302
609,95,0.00423394376412034,0.004944417160004377,1.0,0.9449843168258667,0.9461564421653748,380.0,380.0,16.0,0.04508692026138306,0.05574307590723038,1.0,0.9131264090538025,0.9139010906219482,23.0,23.0,12.0,3.0398289254662814e-06,0.1496797800064087,1.0,1.0,1.0,2.0,2.0,2.0,0.019684184342622757,0.015994979068636894,1.0,0.9159455299377441,0.916375994682312,107.0,107.0,16.0,0.009281468577682972,0.009281467646360397,1.0,186732.890625,0.0,0.010094069875776768
610,111,0.003667311742901802,0.0038408709224313498,1.0,0.9410590529441833,0.9413331747055054,373.0,373.0,16.0,0.07986375689506531,0.09653490781784058,0.9411765336990356,0.8304709196090698,0.830705463886261,17.0,17.0,12.0,0.08493716269731522,0.13459452986717224,1.0,1.0,1.0,3.0,3.0,3.0,0.03470728546380997,0.03131169080734253,0.9915966987609863,0.9249411225318909,0.9250077605247498,119.0,119.0,16.0,0.013887831009924412,0.013887831941246986,0.99609375,186732.890625,0.0,0.015325341373682022
611,127,0.0033198674209415913,0.003914696630090475,1.0,0.9463587999343872,0.9486491680145264,369.0,369.0,16.0,0.1928945779800415,0.13731864094734192,0.9130435585975647,0.8733494281768799,0.8733885288238525,23.0,23.0,13.0,1.9425137042999268,0.6307344436645508,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.017795080319046974,0.02198527194559574,0.9914530515670776,0.8983645439147949,0.8990458250045776,117.0,117.0,16.0,0.026506200432777405,0.026506194844841957,0.9921875,186732.890625,0.0,0.026957523077726364
612,143,0.01301978062838316,0.011444294825196266,0.9946808218955994,0.9236927032470703,0.9255825877189636,376.0,376.0,16.0,0.09114905446767807,0.065299391746521,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,12.0,0.5680015683174133,0.5625755190849304,0.8571428656578064,0.7347100973129272,0.7349098324775696,7.0,7.0,7.0,0.06703874468803406,0.04670941084623337,0.971428632736206,0.9354421496391296,0.9402852654457092,105.0,105.0,16.0,0.035347841680049896,0.035347841680049896,0.984375,186732.890625,0.0,0.03558771312236786
613,15,0.00915765855461359,0.016190212219953537,0.998084306716919,0.959844172000885,0.9549477100372314,522.0,522.0,22.0,0.13551650941371918,0.09109202027320862,0.9523810148239136,0.9070525169372559,0.9073240160942078,21.0,21.0,14.0,0.7197065949440002,0.710698127746582,0.8461538553237915,0.8396368026733398,0.9600175619125366,13.0,13.0,9.0,0.018864328041672707,0.034474585205316544,0.9930070042610168,0.9710865616798401,0.9755083918571472,143.0,143.0,22.0,0.027989786118268967,0.02815440483391285,0.9928469061851501,186732.890625,0.0,0.02848968468606472
614,31,0.007033453322947025,0.006380198523402214,0.997455358505249,0.9319393038749695,0.9337799549102783,393.0,393.0,16.0,0.013346737250685692,0.038380686193704605,1.0,0.9565232992172241,0.9565426707267761,23.0,23.0,12.0,0.7633461952209473,0.8524438142776489,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.0269231628626585,0.019734499976038933,0.9887640476226807,0.9347103834152222,0.9399398565292358,89.0,89.0,16.0,0.021114662289619446,0.021114662289619446,0.9941405653953552,186732.890625,0.0,0.021359015256166458
615,47,0.010953803546726704,0.010563017800450325,0.994397759437561,0.9304115176200867,0.9353916049003601,357.0,357.0,16.0,0.20926855504512787,0.08516590297222137,0.8750001192092896,0.8750001192092896,0.8750001192092896,24.0,24.0,14.0,0.8688473105430603,0.9342132210731506,0.75,0.75,0.75,4.0,4.0,3.0,0.017546730116009712,0.016756456345319748,0.9921259880065918,0.929645836353302,0.9297950863838196,127.0,127.0,16.0,0.028587454929947853,0.028587456792593002,0.986328125,186732.890625,0.0,0.029031289741396904
616,63,0.007480314001441002,0.008572735823690891,0.9973545074462891,0.9441347122192383,0.9477839469909668,378.0,378.0,16.0,0.0805903971195221,0.07869044691324234,0.9500000476837158,0.8562040328979492,0.8674873113632202,20.0,20.0,10.0,1.1777435541152954,0.999032199382782,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.024867327883839607,0.017566272988915443,0.990990936756134,0.9132020473480225,0.9195355772972107,111.0,111.0,16.0,0.020962638780474663,0.020962636917829514,0.9921875,186732.90625,0.0,0.021197235211730003
617,79,0.017376044765114784,0.015742460265755653,0.9949108362197876,0.9422171115875244,0.9439787864685059,393.0,393.0,16.0,0.10574369132518768,0.08821934461593628,0.8888888955116272,0.790127158164978,0.7901753187179565,9.0,9.0,7.0,0.7577031254768372,1.0313739776611328,0.75,1.4443466663360596,0.7856513261795044,4.0,4.0,3.0,0.06678001582622528,0.04134700819849968,0.9811320304870605,0.897882878780365,0.8983635902404785,106.0,106.0,16.0,0.034941352903842926,0.034941352903842926,0.9882811903953552,186732.90625,0.0,0.03537968546152115
618,95,0.0028607016429305077,0.00529260141775012,1.0,0.9247855544090271,0.9283905029296875,350.0,350.0,16.0,0.024242408573627472,0.05140085145831108,1.0,0.9630787372589111,0.9641439318656921,27.0,27.0,13.0,0.12211916595697403,0.48736175894737244,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,8.0,0.01830149255692959,0.018099835142493248,1.0,0.9677626490592957,0.9694016575813293,123.0,123.0,16.0,0.010492782108485699,0.010492782108485699,0.998046875,186732.890625,0.0,0.0112835094332695
619,111,0.005445836111903191,0.004171129781752825,1.0,0.9343370795249939,0.9357885122299194,379.0,379.0,16.0,0.17515580356121063,0.2403133362531662,0.8947367668151855,0.8476501107215881,0.8477059602737427,19.0,19.0,12.0,0.00012608888209797442,0.25904494524002075,1.0,1.0,1.0,7.0,7.0,6.0,0.02884489856660366,0.027941051870584488,0.9906542897224426,0.9359747171401978,0.9391893148422241,107.0,107.0,16.0,0.01656097173690796,0.016560975462198257,0.994140625,186732.890625,0.0,0.017081165686249733
620,127,0.00635672640055418,0.00754675455391407,0.9971590638160706,0.9313452839851379,0.9366945028305054,352.0,352.0,16.0,0.009978954680263996,0.06668788194656372,1.0,0.9600652456283569,0.9607427716255188,25.0,25.0,13.0,0.0011065979488193989,0.1703479290008545,1.0,1.0,1.0,4.0,4.0,4.0,0.03479469567537308,0.05318444222211838,0.9847328066825867,0.9580173492431641,0.9549583196640015,131.0,131.0,16.0,0.013768699020147324,0.013768697157502174,0.994140625,186732.890625,0.0,0.013909688219428062
621,143,0.004770220723003149,0.004723321180790663,1.0,0.9399349689483643,0.9424561262130737,379.0,379.0,16.0,0.20715151727199554,0.18356798589229584,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,12.0,0.0003079074085690081,0.11190332472324371,1.0,1.0,1.0,6.0,6.0,4.0,0.016373364254832268,0.027008812874555588,1.0,0.9287756085395813,0.9454906582832336,113.0,113.0,16.0,0.012812640517950058,0.012812641449272633,0.99609375,186732.90625,0.0,0.013656859286129475
622,15,0.0027637379243969917,0.0028917237650603056,1.0,0.9553787112236023,0.9566493630409241,534.0,534.0,22.0,0.22514407336711884,0.2723289132118225,0.8235294222831726,0.7750897407531738,0.7751320004463196,17.0,17.0,15.0,0.09202687442302704,0.09584180265665054,1.0,1.0,1.0,7.0,7.0,7.0,0.01229863055050373,0.012529240921139717,1.0,0.950492799282074,0.9514046311378479,141.0,141.0,22.0,0.010927081108093262,0.010989384725689888,0.9957081079483032,186732.90625,0.0,0.012180008925497532
623,31,0.006347253452986479,0.008790298365056515,0.9972900152206421,0.9298832416534424,0.9307631850242615,369.0,369.0,16.0,0.1345517635345459,0.1537626087665558,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,11.0,1.4960600310587324e-05,0.0628867894411087,1.0,1.0,1.0,4.0,4.0,4.0,0.020776454359292984,0.02698836475610733,0.9910714030265808,0.9439924955368042,0.964053750038147,112.0,112.0,16.0,0.016214953735470772,0.01621495559811592,0.9921875596046448,186732.921875,0.0,0.016662292182445526
624,47,0.007566171698272228,0.006895876489579678,0.9945651888847351,0.9303447604179382,0.9324473142623901,368.0,368.0,16.0,0.2891479432582855,0.19769906997680664,0.8500000238418579,0.8075109124183655,0.8076363205909729,20.0,20.0,12.0,0.49037888646125793,0.165832057595253,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.009312773123383522,0.014389673247933388,1.0,0.9396986961364746,0.9400241374969482,116.0,116.0,16.0,0.026505129411816597,0.02650512382388115,0.98828125,186732.921875,0.0,0.026638876646757126
625,63,0.0034269585739821196,0.003725288435816765,1.0,0.9349420666694641,0.9396925568580627,377.0,377.0,16.0,0.030435428023338318,0.10874247550964355,1.0,0.9783627986907959,1.1112533807754517,11.0,11.0,9.0,8.467703446513042e-05,0.07936947792768478,1.0,1.0,1.0,7.0,7.0,7.0,0.056279852986335754,0.03438848629593849,0.9829059839248657,0.9383311867713928,0.950878918170929,117.0,117.0,16.0,0.01603923738002777,0.016039235517382622,0.99609375,186732.921875,0.0,0.01655110903084278
626,79,0.004798837471753359,0.005192821845412254,0.9973404407501221,0.9298423528671265,0.9343470335006714,376.0,376.0,16.0,0.12585316598415375,0.07591322809457779,0.8947368264198303,0.8476564884185791,0.8477839231491089,19.0,19.0,11.0,0.0022535440512001514,0.05273440107703209,1.0,1.0,1.0,4.0,4.0,4.0,0.0389832966029644,0.033039942383766174,0.9734514355659485,0.9306831955909729,0.9323938488960266,113.0,113.0,16.0,0.01681581884622574,0.016815820708870888,0.98828125,186732.921875,0.0,0.01704419031739235
