global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
595,159,0.036956511437892914,0.04176458716392517,0.9895833134651184,0.9335957169532776,0.9349942803382874,192.0,192.0,16.0,0.18692314624786377,0.17222796380519867,0.9298246502876282,0.8977888822555542,0.899361252784729,57.0,57.0,16.0,0.282466858625412,0.23708851635456085,0.9600000381469727,0.9492945671081543,0.9460668563842773,50.0,50.0,16.0,0.039796438068151474,0.05715842917561531,0.9812206625938416,0.8985924124717712,0.8994717597961426,213.0,213.0,16.0,0.07880910485982895,0.07880908250808716,0.9765625,186725.875,0.0,0.08203322440385818
596,175,0.036705173552036285,0.042573198676109314,0.9837837815284729,0.9070884585380554,0.9080273509025574,185.0,185.0,16.0,0.06322851777076721,0.07711521536111832,0.9799999594688416,0.9228866100311279,0.9262992143630981,50.0,50.0,15.0,0.3971327245235443,0.3509271442890167,0.8275862336158752,0.8108794093132019,0.8042569160461426,58.0,58.0,15.0,0.05505165085196495,0.06894426792860031,0.9771687984466553,0.9247506260871887,0.9271437525749207,219.0,219.0,16.0,0.08797245472669601,0.08797244727611542,0.9628905653953552,186725.875,0.0,0.09075327962636948
597,191,0.038646627217531204,0.02375762164592743,0.9853659272193909,0.9233030676841736,0.9244112372398376,205.0,205.0,16.0,0.10689706355333328,0.060753367841243744,0.95652174949646,0.856328010559082,0.8602607250213623,46.0,46.0,16.0,0.09863252192735672,0.14703796803951263,0.9583333134651184,0.9186089634895325,0.919373095035553,48.0,48.0,16.0,0.055209528654813766,0.0478789322078228,0.9812207221984863,0.9289301633834839,0.9291232228279114,213.0,213.0,16.0,0.05729261040687561,0.05729260668158531,0.9785156846046448,186725.875,0.0,0.05990230664610863
598,207,0.03995494171977043,0.04015962779521942,0.9723503589630127,0.9093515872955322,0.9088507890701294,217.0,217.0,16.0,0.14766865968704224,0.08373583108186722,0.9259259104728699,0.8206404447555542,0.8189032077789307,54.0,54.0,16.0,0.04818758741021156,0.06072726845741272,0.9795917868614197,0.9425219893455505,0.9445960521697998,49.0,49.0,16.0,0.02898673713207245,0.041539985686540604,0.9947916269302368,0.9555659294128418,0.9559611678123474,192.0,192.0,16.0,0.04799018055200577,0.047990188002586365,0.9765625596046448,186725.875,0.0,0.049782644957304
599,223,0.023954804986715317,0.022332556545734406,0.989949643611908,0.9304630756378174,0.9310048222541809,199.0,199.0,16.0,0.061146292835474014,0.06286895275115967,1.0,0.9687528014183044,0.9687725305557251,32.0,32.0,15.0,0.19287468492984772,0.18885698914527893,0.9062499403953552,0.8643895387649536,0.8664915561676025,64.0,64.0,16.0,0.03935479372739792,0.03638375550508499,0.9815666675567627,0.9131491780281067,0.912375807762146,217.0,217.0,16.0,0.053921207785606384,0.053921207785606384,0.9765623807907104,186725.890625,0.0,0.05646170675754547
600,239,0.03632737696170807,0.02665078639984131,0.987013041973114,0.9364178776741028,0.9375172257423401,231.0,231.0,16.0,0.10386553406715393,0.10911163687705994,0.9622641801834106,0.896802544593811,0.881842315196991,53.0,53.0,16.0,0.2009897083044052,0.22415901720523834,0.8909091353416443,0.8290241360664368,0.8331048488616943,55.0,55.0,16.0,0.029815535992383957,0.03274073079228401,0.9884393811225891,0.9260005354881287,0.927277147769928,173.0,173.0,16.0,0.05880667641758919,0.058806680142879486,0.9746094942092896,186725.890625,0.0,0.06130053102970123
601,15,0.06056747958064079,0.07865142822265625,0.9719889163970947,0.9280730485916138,0.9275375604629517,357.0,357.0,28.0,0.18335703015327454,0.2162652611732483,0.9010989665985107,0.8730031847953796,0.8753457069396973,91.0,91.0,28.0,0.12024956941604614,0.09737010300159454,0.9325844049453735,0.891215980052948,0.892575204372406,89.0,89.0,27.0,0.03069189004600048,0.03508082032203674,0.98587566614151,0.9636289477348328,0.9637775421142578,354.0,354.0,28.0,0.06702256202697754,0.06720001995563507,0.9663299918174744,186725.875,0.0,0.06965624541044235
602,31,0.06832057237625122,0.12192857265472412,0.9846939444541931,0.9621656537055969,0.941962480545044,196.0,196.0,16.0,0.16376140713691711,0.13417327404022217,0.9411764740943909,0.8784530758857727,0.8793919682502747,51.0,51.0,16.0,0.02735052816569805,0.04000129550695419,1.0,0.9316152930259705,0.9336592555046082,55.0,55.0,16.0,0.05001133680343628,0.04711085930466652,0.9809523820877075,0.9139408469200134,0.9157280325889587,210.0,210.0,16.0,0.06591664999723434,0.06591664254665375,0.98046875,186725.875,0.0,0.06891386210918427
603,47,0.039335764944553375,0.054239094257354736,0.9842932224273682,0.9283777475357056,0.9297022223472595,191.0,191.0,16.0,0.21591821312904358,0.19024333357810974,0.936170220375061,0.9041028022766113,0.9015823602676392,47.0,47.0,16.0,0.0786973237991333,0.07123930007219315,0.9375,0.8708627820014954,0.8671800494194031,48.0,48.0,15.0,0.015122860670089722,0.02084558829665184,1.0,0.9341652989387512,0.935527503490448,226.0,226.0,16.0,0.048547908663749695,0.0485479012131691,0.982421875,186725.875,0.0,0.05020997300744057
604,63,0.04458004608750343,0.04151977598667145,0.9849245548248291,0.923374354839325,0.9254758358001709,199.0,199.0,16.0,0.05963307246565819,0.07578521221876144,0.9807692766189575,0.9077754616737366,0.9107862114906311,52.0,52.0,16.0,0.13676387071609497,0.08238103985786438,0.9655172824859619,0.918248176574707,0.9206804037094116,58.0,58.0,16.0,0.01457451842725277,0.015382849611341953,1.0,0.9429692625999451,0.9449405670166016,203.0,203.0,16.0,0.04465485364198685,0.04465484619140625,0.98828125,186725.875,0.0,0.04656895250082016
605,79,0.0190900806337595,0.02281290665268898,0.9901477694511414,0.9285926222801208,0.9303367733955383,203.0,203.0,16.0,0.17753633856773376,0.1216423511505127,0.9122805595397949,0.8645309209823608,0.8654372692108154,57.0,57.0,16.0,0.1291901171207428,0.14788995683193207,0.9444445371627808,0.8717337250709534,0.862517774105072,54.0,54.0,15.0,0.018728844821453094,0.01360086165368557,1.0,0.9449303150177002,0.9461773633956909,198.0,198.0,16.0,0.0482020266354084,0.0482020229101181,0.98046875,186725.859375,0.0,0.05010174214839935
606,95,0.022057902067899704,0.022247308865189552,0.9948185682296753,0.9282617568969727,0.9294183850288391,193.0,193.0,16.0,0.0832856073975563,0.06043960526585579,0.9607843160629272,0.9233394265174866,0.9240646958351135,51.0,51.0,16.0,0.05372985824942589,0.049525778740644455,0.982758641242981,0.9658540487289429,0.9660410284996033,58.0,58.0,16.0,0.03407539427280426,0.024103239178657532,0.990476131439209,0.9176036715507507,0.9191745519638062,210.0,210.0,16.0,0.0366736464202404,0.036673642694950104,0.98828125,186725.859375,0.0,0.03783499076962471
607,111,0.03102956712245941,0.02819288894534111,0.9848484992980957,0.9210432171821594,0.9205054044723511,198.0,198.0,16.0,0.06130113825201988,0.06849495321512222,0.9636363387107849,0.8957163095474243,0.8992326259613037,55.0,55.0,16.0,0.1036219522356987,0.057480212301015854,0.9523809552192688,0.9523809552192688,0.9523809552192688,42.0,42.0,15.0,0.07971841841936111,0.05859116464853287,0.9769585132598877,0.9175087809562683,0.9215114116668701,217.0,217.0,16.0,0.06087194383144379,0.06087194383144379,0.9765625,186725.875,0.0,0.06353229284286499
608,127,0.02420441247522831,0.023947158828377724,0.9949239492416382,0.9243469834327698,0.9248384833335876,197.0,197.0,16.0,0.04805632308125496,0.03200070187449455,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,15.0,0.0669579803943634,0.06213413551449776,0.9607843160629272,0.923459529876709,0.9246848225593567,51.0,51.0,16.0,0.03848991543054581,0.04730682447552681,0.9861750602722168,0.9176917672157288,0.9169735908508301,217.0,217.0,16.0,0.03670719265937805,0.03670720010995865,0.986328125,186725.875,0.0,0.03867591917514801
609,143,0.019235162064433098,0.019126616418361664,0.9949749112129211,0.945466160774231,0.9464078545570374,199.0,199.0,16.0,0.08524106442928314,0.1714036911725998,0.9629629850387573,0.841822624206543,0.8471863269805908,54.0,54.0,16.0,0.17885231971740723,0.11168593913316727,0.9791666269302368,0.9587791562080383,0.9588624835014343,48.0,48.0,16.0,0.049671731889247894,0.05792668089270592,0.9763032793998718,0.911771297454834,0.9126075506210327,211.0,211.0,16.0,0.053704023361206055,0.05370402708649635,0.982421875,186725.875,0.0,0.056742142885923386
610,159,0.02133232355117798,0.02169812098145485,1.0,0.9442126750946045,0.9462968111038208,225.0,225.0,16.0,0.21345676481723785,0.24523815512657166,0.8750001192092896,0.8107375502586365,0.8086708784103394,48.0,48.0,16.0,0.14401283860206604,0.17966733872890472,0.9024389982223511,0.8145043849945068,0.8150418400764465,41.0,41.0,16.0,0.028447987511754036,0.033401936292648315,0.9898989796638489,0.9354724884033203,0.9367435574531555,198.0,198.0,16.0,0.05191977694630623,0.05191977322101593,0.9765625,186725.875,0.0,0.05462104082107544
611,175,0.049048181623220444,0.038444820791482925,0.9778761267662048,0.9045712947845459,0.9035893082618713,226.0,226.0,16.0,0.20492900907993317,0.21160589158535004,0.9298246502876282,0.8856949210166931,0.8890354037284851,57.0,57.0,16.0,0.10815940797328949,0.08075861632823944,0.9512194991111755,0.8819894790649414,0.8832005262374878,41.0,41.0,15.0,0.0679769217967987,0.04839938133955002,0.9734043478965759,0.9328758120536804,0.934014081954956,188.0,188.0,16.0,0.0780860185623169,0.0780860185623169,0.96875,186725.875,0.0,0.0803937241435051
612,191,0.06315363943576813,0.048986081033945084,0.9678899645805359,0.8984214663505554,0.8999626040458679,218.0,218.0,16.0,0.08196049928665161,0.07865191251039505,0.9538461565971375,0.881433367729187,0.8835250735282898,65.0,65.0,16.0,0.3193533718585968,0.27113017439842224,0.9019607901573181,0.8357701301574707,0.8383316397666931,51.0,51.0,15.0,0.03331775590777397,0.042684607207775116,0.9831460118293762,0.9446459412574768,0.9451724290847778,178.0,178.0,16.0,0.0806884765625,0.0806884914636612,0.96484375,186725.875,0.0,0.08275149762630463
613,207,0.062323037534952164,0.05065937340259552,0.9707317352294922,0.9166673421859741,0.9163338541984558,205.0,205.0,16.0,0.012577458284795284,0.027116995304822922,1.0,0.8431321978569031,0.8489497900009155,43.0,43.0,15.0,0.11360319703817368,0.1431303173303604,0.9629629254341125,0.8920663595199585,0.8933248519897461,54.0,54.0,15.0,0.03892358019948006,0.03635783493518829,0.990476131439209,0.9484465718269348,0.9494165778160095,210.0,210.0,16.0,0.05395621061325073,0.053956206887960434,0.98046875,186725.875,0.0,0.05537192150950432
614,223,0.051480259746313095,0.05239329859614372,0.9760764837265015,0.9026415944099426,0.9047344923019409,209.0,209.0,16.0,0.16319532692432404,0.11267192661762238,0.9344262480735779,0.8889416456222534,0.8902295231819153,61.0,61.0,16.0,0.17275863885879517,0.16718284785747528,0.8979592323303223,0.8801214694976807,0.881408154964447,49.0,49.0,15.0,0.035891689360141754,0.03455502167344093,0.9844560027122498,0.9234062433242798,0.9239715933799744,193.0,193.0,16.0,0.07052062451839447,0.07052062451839447,0.966796875,186725.875,0.0,0.07302073389291763
615,239,0.026079941540956497,0.02236076258122921,0.989847719669342,0.9346664547920227,0.935036838054657,197.0,197.0,16.0,0.061281196773052216,0.06765881180763245,0.9843749403953552,0.8997921943664551,0.8998685479164124,64.0,64.0,15.0,0.06465871632099152,0.06909796595573425,0.9622640609741211,0.8544492125511169,0.8461092114448547,53.0,53.0,16.0,0.0559997484087944,0.04544740542769432,0.9747474789619446,0.9367528557777405,0.9378096461296082,198.0,198.0,16.0,0.046044155955314636,0.046044155955314636,0.98046875,186725.90625,0.0,0.04741073027253151
616,15,0.04382552206516266,0.037502896040678024,0.9857549667358398,0.956183910369873,0.956493079662323,351.0,351.0,28.0,0.06294052302837372,0.06389309465885162,0.9888888597488403,0.9779380559921265,0.9780905246734619,90.0,90.0,27.0,0.12173497676849365,0.09504372626543045,0.9545454382896423,0.9111855030059814,0.9113444685935974,88.0,88.0,27.0,0.03097076527774334,0.024057239294052124,0.9944751262664795,0.9507794976234436,0.9514743685722351,362.0,362.0,28.0,0.04844076186418533,0.04822839796543121,0.9865319728851318,186725.875,0.0,0.0505688451230526
617,31,0.025858702138066292,0.04158829525113106,0.9902439117431641,0.9383227229118347,0.9350674152374268,205.0,205.0,16.0,0.20022179186344147,0.19255514442920685,0.9298244714736938,0.8813389539718628,0.8826572299003601,57.0,57.0,15.0,0.27880361676216125,0.14722555875778198,0.9069766998291016,0.8438052535057068,0.8442966938018799,43.0,43.0,16.0,0.048749543726444244,0.047631990164518356,0.975845456123352,0.9140031933784485,0.912311315536499,207.0,207.0,16.0,0.07576832920312881,0.07576833665370941,0.970703125,186725.921875,0.0,0.07826517522335052
618,47,0.05088266357779503,0.040875013917684555,0.9790576100349426,0.9135070443153381,0.9155772924423218,191.0,191.0,16.0,0.16699336469173431,0.14253206551074982,0.9538460969924927,0.898117184638977,0.9013019800186157,65.0,65.0,16.0,0.2793855369091034,0.29258209466934204,0.8666667938232422,0.8155179023742676,0.8148685693740845,45.0,45.0,15.0,0.016883697360754013,0.021453527733683586,1.0,0.9437909722328186,0.9450168609619141,211.0,211.0,16.0,0.0716952532529831,0.0716952532529831,0.974609375,186725.921875,0.0,0.07469813525676727
619,63,0.03691737353801727,0.02988802269101143,0.9758453965187073,0.919398844242096,0.9197959899902344,207.0,207.0,16.0,0.16980934143066406,0.10824805498123169,0.9473683834075928,0.888577938079834,0.8934944272041321,57.0,57.0,15.0,0.13674019277095795,0.15928323566913605,0.9642857909202576,0.9470787644386292,0.9471638202667236,56.0,56.0,15.0,0.04535519331693649,0.03232797235250473,0.973958432674408,0.8980119228363037,0.898560643196106,192.0,192.0,16.0,0.06579429656267166,0.06579428911209106,0.970703125,186725.921875,0.0,0.06822797656059265
620,79,0.06420480459928513,0.0458369255065918,0.9701492190361023,0.9133656024932861,0.9146162867546082,201.0,201.0,16.0,0.06366103142499924,0.09784945845603943,0.9841270446777344,0.8639324903488159,0.8696438670158386,63.0,63.0,15.0,0.13569171726703644,0.11949983239173889,0.9285714030265808,0.864287257194519,0.8503243923187256,56.0,56.0,15.0,0.08203229308128357,0.05573999881744385,0.9791666269302368,0.94347083568573,0.9434922933578491,192.0,192.0,16.0,0.0786421000957489,0.07864208519458771,0.970703125,186725.921875,0.0,0.08075088262557983
621,95,0.016278648748993874,0.020040566101670265,0.9946237206459045,0.9203972220420837,0.9216554760932922,186.0,186.0,16.0,0.05183624103665352,0.06358298659324646,0.9824560880661011,0.9381923079490662,0.9378323554992676,57.0,57.0,14.0,0.14649806916713715,0.13594862818717957,0.9454545974731445,0.8232283592224121,0.8036631345748901,55.0,55.0,14.0,0.04205501079559326,0.05176706612110138,0.9813084006309509,0.9538823366165161,0.9542386531829834,214.0,214.0,16.0,0.04499933496117592,0.04499933496117592,0.982421875,186725.921875,0.0,0.046725183725357056
622,111,0.048746634274721146,0.053588367998600006,0.982300877571106,0.9219030737876892,0.923010528087616,226.0,226.0,16.0,0.27135413885116577,0.28422582149505615,0.9090909361839294,0.9112001657485962,0.8551527261734009,44.0,44.0,15.0,0.1601700633764267,0.11695512384176254,0.9318182468414307,0.8507224321365356,0.8549166321754456,44.0,44.0,14.0,0.030462492257356644,0.03367817774415016,0.9898989796638489,0.9353103637695312,0.9363161325454712,198.0,198.0,16.0,0.07038161158561707,0.07038159668445587,0.974609375,186725.921875,0.0,0.07229728251695633
623,127,0.02822127565741539,0.03582862392067909,0.9948717951774597,0.9293220043182373,0.9308176636695862,195.0,195.0,16.0,0.16953475773334503,0.2142472118139267,0.9384614825248718,0.8957856893539429,0.8972489833831787,65.0,65.0,16.0,0.06004291772842407,0.07793363928794861,1.0,0.9354930520057678,0.938532829284668,59.0,59.0,16.0,0.02595023810863495,0.03480975702404976,0.9948186278343201,0.9356417059898376,0.9355348944664001,193.0,193.0,16.0,0.048972342163324356,0.04897233843803406,0.98828125,186725.921875,0.0,0.05077555030584335
624,143,0.06191891059279442,0.05318314954638481,0.9813084006309509,0.9219023585319519,0.9225711226463318,214.0,214.0,16.0,0.12863250076770782,0.1854115128517151,0.9333333373069763,0.8897117972373962,0.8799970149993896,60.0,60.0,16.0,0.02459578961133957,0.028555745258927345,1.0,0.9407719373703003,0.942592978477478,50.0,50.0,16.0,0.013136842288076878,0.018376018851995468,1.0,0.9372349381446838,0.9390276670455933,188.0,188.0,16.0,0.04817990958690643,0.04817990958690643,0.984375,186725.921875,0.0,0.04997890442609787
625,159,0.05061674118041992,0.04462325945496559,0.9803921580314636,0.9285764098167419,0.9302591681480408,204.0,204.0,16.0,0.06674055010080338,0.08336170762777328,0.9622641801834106,0.9443182945251465,0.9449405074119568,53.0,53.0,15.0,0.15664257109165192,0.11040790379047394,0.9361701607704163,0.9361701607704163,0.9361701607704163,47.0,47.0,15.0,0.029662521556019783,0.025100236758589745,0.9951923489570618,0.9013476371765137,0.9047393798828125,208.0,208.0,16.0,0.053505998104810715,0.053505994379520416,0.98046875,186725.953125,0.0,0.05564556270837784
626,175,0.022050250321626663,0.02109898068010807,0.9953271150588989,0.9356349110603333,0.937253475189209,214.0,214.0,16.0,0.2809097170829773,0.17044216394424438,0.8857142329216003,0.8611724972724915,0.8629368543624878,35.0,35.0,14.0,0.21000179648399353,0.1564205288887024,0.9433962106704712,0.9258838295936584,0.926772952079773,53.0,53.0,16.0,0.04590747877955437,0.03896661847829819,0.985714316368103,0.9102693796157837,0.9087969064712524,210.0,210.0,16.0,0.06898682564496994,0.06898683309555054,0.978515625,186725.953125,0.0,0.07127176225185394
627,191,0.042581308633089066,0.03318912908434868,0.9800994992256165,0.9316861629486084,0.9324671030044556,201.0,201.0,16.0,0.1116742491722107,0.15764282643795013,0.9230769276618958,0.853772759437561,0.8568453192710876,52.0,52.0,16.0,0.24416887760162354,0.19243952631950378,0.9000000357627869,0.8355869650840759,0.833753764629364,50.0,50.0,16.0,0.028107820078730583,0.022639932110905647,0.9952152371406555,0.930438756942749,0.9318187832832336,209.0,209.0,16.0,0.06337672472000122,0.06337672472000122,0.97265625,186725.953125,0.0,0.06615760177373886
628,207,0.021357104182243347,0.02479413151741028,1.0,0.9373429417610168,0.9386259913444519,190.0,190.0,16.0,0.0747281089425087,0.08084381371736526,0.978723406791687,0.9371026754379272,0.9372406601905823,47.0,47.0,15.0,0.20133158564567566,0.3499755859375,0.9491525292396545,0.8900334239006042,0.8759085536003113,59.0,59.0,16.0,0.03797191008925438,0.03700235113501549,0.9814814329147339,0.9240169525146484,0.9245303273200989,216.0,216.0,16.0,0.05400501564145088,0.05400501564145088,0.984375,186725.921875,0.0,0.05601079761981964
