global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
646,111,0.006888608913868666,0.007577541749924421,1.0,0.9328246116638184,0.9351661801338196,385.0,385.0,16.0,0.12908267974853516,0.124083511531353,0.9411764740943909,0.8858134150505066,0.8858190178871155,17.0,17.0,11.0,3.544307401170954e-05,0.0817234069108963,1.0,0.6671745181083679,0.6771315336227417,3.0,3.0,2.0,0.04844947159290314,0.08144678175449371,0.9813084006309509,0.9730596542358398,0.981475293636322,107.0,107.0,16.0,0.019591249525547028,0.019591249525547028,0.994140625,186733.84375,0.0,0.020462173968553543
647,127,0.013716276735067368,0.01070436742156744,0.9947367906570435,0.9320237636566162,0.9329662919044495,380.0,380.0,16.0,0.02636926807463169,0.052436042577028275,1.0,0.954548180103302,0.9546168446540833,22.0,22.0,12.0,0.7984766960144043,0.5081231594085693,0.7142857313156128,0.6122449040412903,0.6122449040412903,7.0,7.0,7.0,0.0466863214969635,0.05308837071061134,0.9611650705337524,0.9119179248809814,0.9521480798721313,103.0,103.0,16.0,0.03162175416946411,0.03162175416946411,0.9843749403953552,186733.828125,0.0,0.03493548184633255
648,143,0.002029063878580928,0.003666544333100319,1.0,0.937332034111023,0.9388603568077087,366.0,366.0,16.0,0.07502377778291702,0.04331839084625244,0.9473685026168823,0.8807269930839539,1.0972809791564941,19.0,19.0,12.0,0.0005653759581036866,0.30027565360069275,1.0,0.8000441193580627,0.8008933663368225,5.0,5.0,5.0,0.035881053656339645,0.035220615565776825,0.9754098057746887,0.9281651377677917,0.9328839182853699,122.0,122.0,16.0,0.012789851985871792,0.012789852917194366,0.9921875,186733.828125,0.0,0.013090742751955986
649,15,0.0021335119381546974,0.0015331846661865711,1.0,0.9529376029968262,0.9546751976013184,506.0,506.0,22.0,0.06187167018651962,0.0678447037935257,0.9642857313156128,0.9298654198646545,0.9302014708518982,28.0,28.0,17.0,0.0007036196766421199,0.0945962518453598,1.0,0.9166668653488159,0.9166707396507263,12.0,12.0,11.0,0.02773531898856163,0.031132772564888,0.9869281053543091,0.9514255523681641,0.9626818895339966,153.0,153.0,22.0,0.010088271461427212,0.010105738416314125,0.9957081079483032,186733.828125,0.0,0.010399132035672665
650,31,0.007410348858684301,0.004032732453197241,0.9947229623794556,0.9291298389434814,0.9294047355651855,379.0,379.0,16.0,0.0028886389918625355,0.02002762444317341,1.0,0.9473968744277954,0.9479200839996338,19.0,19.0,12.0,0.1383964717388153,0.11032578349113464,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.026715964078903198,0.02140718512237072,0.9907407164573669,0.9357358813285828,0.9362594485282898,108.0,108.0,16.0,0.012849821709096432,0.012849822640419006,0.9921875,186733.828125,0.0,0.013228720985352993
651,47,0.0030369663145393133,0.0034758395049721003,1.0,0.9325612187385559,0.948927104473114,378.0,378.0,16.0,0.14306890964508057,0.10573597252368927,0.9047619104385376,0.8616795539855957,0.8617122769355774,21.0,21.0,14.0,9.579355537425727e-05,0.058681242167949677,1.0,0.833770215511322,0.841529130935669,6.0,6.0,6.0,0.017752142623066902,0.022363461554050446,0.9906541705131531,0.9541535377502441,0.958451509475708,107.0,107.0,16.0,0.011821240186691284,0.01182123925536871,0.994140625,186733.84375,0.0,0.012784465216100216
652,63,0.005365441087633371,0.0040458086878061295,0.9973685145378113,0.929456353187561,0.931005597114563,380.0,380.0,16.0,0.0015628988621756434,0.02767898328602314,1.0,0.9615424275398254,0.9616178274154663,26.0,26.0,13.0,0.0011617455165833235,0.0477638840675354,1.0,1.0,1.0,2.0,2.0,2.0,0.03353390842676163,0.06384046375751495,0.9903846383094788,0.984858512878418,0.9828076958656311,104.0,104.0,16.0,0.010877640917897224,0.010877642780542374,0.9960938096046448,186733.828125,0.0,0.010988930240273476
653,79,0.0043105329386889935,0.004358667880296707,1.0,0.9356406331062317,0.9421491622924805,374.0,374.0,16.0,0.028448833152651787,0.026269637048244476,1.0,0.9333367347717285,0.9333986043930054,15.0,15.0,9.0,1.251696744475339e-06,0.03868898004293442,1.0,1.0,1.0,2.0,2.0,2.0,0.021717239171266556,0.02774455025792122,0.9834709167480469,0.935691237449646,0.9439523816108704,121.0,121.0,16.0,0.009114570915699005,0.009114570915699005,0.99609375,186733.828125,0.0,0.009245065040886402
654,95,0.007542207837104797,0.006562161259353161,0.9973118901252747,0.9251068830490112,0.9443421363830566,372.0,372.0,16.0,0.12616698443889618,0.049235399812459946,0.9473685026168823,0.9473685026168823,0.9473685026168823,19.0,19.0,12.0,0.009081454947590828,0.023317519575357437,1.0,1.0,1.0,8.0,8.0,6.0,0.03302469477057457,0.025456128641963005,0.982300877571106,0.9562299251556396,0.9563749432563782,113.0,113.0,16.0,0.0175924114882946,0.0175924152135849,0.9921875596046448,186733.84375,0.0,0.017894983291625977
655,111,0.0024704986717551947,0.003401853609830141,1.0,0.9352085590362549,0.9409300088882446,382.0,382.0,16.0,0.12086143344640732,0.09666694700717926,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,11.0,0.011012914590537548,0.01393063273280859,1.0,1.0,1.0,10.0,10.0,9.0,0.05359248071908951,0.06892629712820053,0.9896907210350037,0.920278012752533,0.937165379524231,97.0,97.0,16.0,0.01764090731739998,0.01764090545475483,0.994140625,186733.84375,0.0,0.018297571688890457
656,127,0.010230236686766148,0.0059941792860627174,0.9946666955947876,0.93297278881073,0.9430027008056641,375.0,375.0,16.0,0.2405841201543808,0.2593965232372284,0.800000011920929,0.7202194333076477,0.7237282395362854,20.0,20.0,14.0,0.11607403308153152,0.06698764115571976,0.875,0.875,0.875,8.0,8.0,8.0,0.008102352730929852,0.02214132435619831,1.0,0.9574337601661682,1.0002455711364746,109.0,109.0,16.0,0.020429236814379692,0.02042923867702484,0.986328125,186733.84375,0.0,0.021847881376743317
657,143,0.005623726174235344,0.004092274699360132,0.9971098303794861,0.9367279410362244,0.9379631876945496,346.0,346.0,16.0,0.0403381809592247,0.11390545964241028,1.0,1.0,1.0,15.0,15.0,9.0,0.0004549145814962685,0.0441390797495842,1.0,1.0,1.0,5.0,5.0,4.0,0.024382956326007843,0.022948406636714935,1.0,0.9323352575302124,0.9600767493247986,146.0,146.0,16.0,0.011939587071537971,0.011939587071537971,0.998046875,186733.84375,0.0,0.012056717649102211
658,15,0.00866650976240635,0.00976983830332756,0.9981096386909485,0.9652579426765442,0.9752691984176636,529.0,529.0,22.0,0.16070668399333954,0.12765415012836456,0.9500000476837158,1.0501590967178345,0.9470644593238831,20.0,20.0,14.0,4.2794814362423494e-05,0.02113644778728485,1.0,1.0,1.0,8.0,8.0,7.0,0.023737529292702675,0.020741809159517288,0.98591548204422,0.9303902983665466,0.9306657910346985,142.0,142.0,22.0,0.016042958945035934,0.015979669988155365,0.9942774772644043,186733.84375,0.0,0.01665443554520607
659,31,0.013793864287436008,0.02080448716878891,0.9972752332687378,0.9369019269943237,0.9708267450332642,367.0,367.0,16.0,0.06168222799897194,0.08102121204137802,0.9600000381469727,0.8841122388839722,0.8934844732284546,25.0,25.0,13.0,0.002600985113531351,0.01613650657236576,1.0,1.0,1.0,3.0,3.0,3.0,0.052196986973285675,0.044368498027324677,0.9829059839248657,0.9448815584182739,0.9773398637771606,117.0,117.0,16.0,0.024842295795679092,0.024842293933033943,0.9921875,186733.84375,0.0,0.025450319051742554
660,47,0.0023055400233715773,0.005566999316215515,1.0,0.9361792206764221,0.9430152773857117,399.0,399.0,16.0,0.00020444340771064162,0.028346583247184753,1.0,0.9335407614707947,0.9372707009315491,15.0,15.0,10.0,0.0964440405368805,0.07723201811313629,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.021030008792877197,0.01653822511434555,0.9887641668319702,0.933829665184021,0.9375091195106506,89.0,89.0,16.0,0.007153601385653019,0.007153602316975594,0.99609375,186733.84375,0.0,0.007606993429362774
661,63,0.003955282736569643,0.004396661184728146,1.0,0.9468053579330444,0.9494511485099792,374.0,374.0,16.0,0.0638556182384491,0.03300091624259949,0.95652174949646,0.9149512052536011,0.9153290390968323,23.0,23.0,11.0,0.0002645678468979895,0.041154634207487106,1.0,0.7501173615455627,0.7520827054977417,8.0,8.0,6.0,0.02838164009153843,0.023883406072854996,0.9906542301177979,0.9208566546440125,0.9668945074081421,107.0,107.0,16.0,0.011693177744746208,0.011693177744746208,0.99609375,186733.84375,0.0,0.0118714589625597
662,79,0.006556265521794558,0.004720591474324465,0.997389018535614,0.9351952075958252,0.9371190667152405,383.0,383.0,16.0,0.15054576098918915,0.0593998096883297,0.888888955116272,0.8395143151283264,0.8396944403648376,18.0,18.0,13.0,0.00016665845760144293,0.02705380693078041,1.0,0.7500137686729431,0.750333309173584,4.0,4.0,4.0,0.01219296082854271,0.011666370555758476,0.9906542301177979,0.9389978051185608,0.9589990377426147,107.0,107.0,16.0,0.012746461667120457,0.012746458873152733,0.9921875,186733.84375,0.0,0.013851485215127468
663,95,0.0106971962377429,0.01109321042895317,0.9972299337387085,0.9422100782394409,0.9445408582687378,361.0,361.0,16.0,0.08811181038618088,0.0336608812212944,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,9.0,0.6145648956298828,0.2407791018486023,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.05667553469538689,0.06533291190862656,0.9769231081008911,0.8868343234062195,0.8880422115325928,130.0,130.0,16.0,0.031715959310531616,0.03171596676111221,0.986328125,186733.84375,0.0,0.03249575197696686
664,111,0.0047249519266188145,0.0059881494380533695,1.0,0.9353129863739014,0.9399111270904541,366.0,366.0,16.0,0.122769296169281,0.04939133673906326,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,11.0,0.04661691188812256,0.1524665206670761,1.0,1.0,1.0,6.0,6.0,5.0,0.04046318307518959,0.038759730756282806,0.991525411605835,0.9246710538864136,0.9292954206466675,118.0,118.0,16.0,0.018524635583162308,0.018524637445807457,0.99609375,186733.84375,0.0,0.018795451149344444
665,127,0.006244064308702946,0.005452731158584356,0.9972527623176575,0.9358446002006531,0.944396436214447,364.0,364.0,16.0,0.05067187547683716,0.08003055304288864,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.0008351471624337137,0.11137305200099945,1.0,0.6668006181716919,0.6690570116043091,3.0,3.0,3.0,0.050813544541597366,0.036045338958501816,0.991735577583313,0.9262457489967346,0.9270683526992798,121.0,121.0,16.0,0.01882794499397278,0.018827946856617928,0.994140625,186733.84375,0.0,0.019397392868995667
666,143,0.003166012931615114,0.003782586893066764,1.0,0.9306628704071045,0.9363303184509277,381.0,381.0,16.0,0.01937788352370262,0.04059790447354317,1.0,1.0,1.0,14.0,14.0,8.0,0.057236265391111374,0.07723921537399292,1.0,1.0,1.0,7.0,7.0,6.0,0.007321099750697613,0.012433147057890892,1.0,0.9570929408073425,0.9695233702659607,110.0,110.0,16.0,0.005241243168711662,0.005241242237389088,1.0,186733.84375,0.0,0.005316640716046095
667,15,0.0016599923837929964,0.002134456066414714,1.0,0.9549885392189026,0.9586535096168518,484.0,484.0,22.0,0.049261074513196945,0.019194070249795914,0.9666666984558105,0.9666666984558105,0.9666666984558105,30.0,30.0,16.0,0.20949946343898773,0.15063254535198212,0.9090909361839294,0.7520973086357117,0.8466429114341736,11.0,11.0,9.0,0.04194661229848862,0.020519260317087173,0.9827585220336914,0.9376275539398193,0.9381301403045654,174.0,174.0,22.0,0.017307186499238014,0.017002107575535774,0.9928468465805054,186733.84375,0.0,0.018069008365273476
668,31,0.001707583200186491,0.0016937189502641559,1.0,0.9428190588951111,0.9432248473167419,367.0,367.0,16.0,0.20167386531829834,0.1599433571100235,0.8823530077934265,0.830450177192688,0.8304575681686401,17.0,17.0,12.0,0.019470704719424248,0.10301486402750015,1.0,1.0,1.0,7.0,7.0,4.0,0.01493742223829031,0.02245250903069973,0.9917354583740234,0.9111773371696472,0.9191746115684509,121.0,121.0,16.0,0.011716526933014393,0.011716526933014393,0.994140625,186733.84375,0.0,0.012670891359448433
669,47,0.0026906647253781557,0.0026011683512479067,1.0,0.9325355291366577,0.9364926218986511,367.0,367.0,16.0,0.005548865534365177,0.03804570436477661,1.0,1.0,1.0,20.0,20.0,14.0,0.3085141181945801,0.16202792525291443,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,5.0,0.0826401561498642,0.07577256858348846,0.95652174949646,0.9065832495689392,0.9325767159461975,115.0,115.0,16.0,0.026732835918664932,0.026732832193374634,0.98828125,186733.84375,0.0,0.027175191789865494
670,63,0.006186087615787983,0.007780381012707949,0.9972826242446899,0.9298517107963562,0.9322868585586548,368.0,368.0,16.0,0.10309597849845886,0.09206004440784454,0.8999999761581421,0.8550020456314087,0.855051577091217,20.0,20.0,14.0,0.00036728871054947376,0.10641380399465561,1.0,1.0,1.0,4.0,4.0,4.0,0.033138666301965714,0.03249438479542732,0.9916666746139526,0.9424878358840942,0.9450746178627014,120.0,120.0,16.0,0.016243182122707367,0.016243182122707367,0.9921875,186733.84375,0.0,0.01701691374182701
671,79,0.003677066182717681,0.003796481993049383,1.0,0.9394392967224121,0.944412112236023,377.0,377.0,16.0,0.12275533378124237,0.07955493032932281,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.0013296222314238548,0.08646108210086823,1.0,1.0,1.0,2.0,2.0,2.0,0.03619188815355301,0.034383755177259445,0.9824561476707458,0.9135582447052002,0.9394197463989258,114.0,114.0,16.0,0.015326442196965218,0.015326445922255516,0.994140625,186733.84375,0.0,0.01563061773777008
672,95,0.011866451241075993,0.008806461468338966,0.9946380853652954,0.9355239272117615,0.9432998895645142,373.0,373.0,16.0,0.16831566393375397,0.08696027845144272,0.8695652484893799,0.7939944863319397,0.7948991656303406,23.0,23.0,14.0,0.02856793813407421,0.05907091125845909,1.0,0.8572449088096619,0.8591387271881104,7.0,7.0,6.0,0.04321850463747978,0.037108294665813446,0.9816513061523438,0.9287084937095642,0.9356503486633301,109.0,109.0,16.0,0.025797339156270027,0.025797341018915176,0.986328125,186733.84375,0.0,0.026834774762392044
673,111,0.011035867966711521,0.009094868786633015,0.9948848485946655,0.9292774200439453,0.9321300983428955,391.0,391.0,16.0,0.041957318782806396,0.04965856298804283,0.9500000476837158,0.855243444442749,0.8597359657287598,20.0,20.0,13.0,0.0017547602765262127,0.03543531522154808,1.0,1.0,1.0,7.0,7.0,5.0,0.013170712627470493,0.014240587130188942,1.0,0.958577036857605,0.9656565189361572,94.0,94.0,16.0,0.01250879280269146,0.01250879094004631,0.9941405653953552,186733.84375,0.0,0.01262722909450531
674,127,0.004408236127346754,0.005057196598500013,1.0,0.9310788512229919,0.9375125169754028,367.0,367.0,16.0,0.12885837256908417,0.11345154047012329,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,13.0,0.0012324199778959155,0.01952718012034893,1.0,0.8573399186134338,0.8609129190444946,7.0,7.0,6.0,0.03584166616201401,0.02898702584207058,0.9823009371757507,0.9388505220413208,0.9390160441398621,113.0,113.0,16.0,0.01737893931567669,0.01737894117832184,0.994140625,186733.84375,0.0,0.017853442579507828
675,143,0.00658795703202486,0.005666868761181831,0.9947643280029297,0.9304483532905579,0.9344608187675476,382.0,382.0,16.0,0.14257588982582092,0.10694778710603714,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.004913468845188618,0.015708746388554573,1.0,1.0,1.0,3.0,3.0,3.0,0.029558852314949036,0.0398608073592186,0.9912280440330505,0.9548603296279907,0.96117103099823,114.0,114.0,16.0,0.015145576559007168,0.015145578421652317,0.9921874403953552,186733.84375,0.0,0.015476598404347897
676,15,0.00328118191100657,0.0029476506169885397,1.0,0.9505387544631958,0.9524698257446289,523.0,523.0,22.0,0.1374148428440094,0.1290033757686615,0.9310344457626343,0.8989506363868713,0.8993690013885498,29.0,29.0,19.0,0.6135257482528687,0.3689478635787964,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.023354919627308846,0.025314340367913246,0.9927535653114319,0.9671299457550049,0.9990137219429016,138.0,138.0,22.0,0.020525051280856133,0.02066637948155403,0.9942775368690491,186733.84375,0.0,0.02248064987361431
677,31,0.004149239510297775,0.0029448838904500008,1.0,0.9343057870864868,0.941447913646698,374.0,374.0,16.0,0.0001504937099525705,0.045071180909872055,1.0,1.0,1.0,12.0,12.0,10.0,0.015782900154590607,0.13018012046813965,1.0,0.9232376217842102,0.9261563420295715,13.0,13.0,11.0,0.021722400560975075,0.014234384521842003,1.0,0.9470472931861877,0.9484164118766785,113.0,113.0,16.0,0.00822935625910759,0.00822935625910759,1.0,186733.84375,0.0,0.008324903436005116
678,47,0.003903586184605956,0.0041744159534573555,1.0,0.9378859400749207,0.9485147595405579,363.0,363.0,16.0,0.34655454754829407,0.5155267715454102,0.8399999737739563,0.8064167499542236,0.8067532777786255,25.0,25.0,13.0,0.0041092317551374435,0.0959240198135376,1.0,1.0,1.0,3.0,3.0,3.0,0.0678207129240036,0.07793181389570236,0.9834710955619812,0.9626164436340332,0.924609363079071,121.0,121.0,16.0,0.03574121743440628,0.035741209983825684,0.98828125,186733.84375,0.0,0.03816905990242958
679,63,0.0014568604528903961,0.0018558072624728084,1.0,0.9369344115257263,0.9378646612167358,380.0,380.0,16.0,0.12618601322174072,0.25633373856544495,0.9130434393882751,0.8733976483345032,0.8743895888328552,23.0,23.0,13.0,0.05031801015138626,0.07916838675737381,1.0,1.0,1.0,5.0,5.0,5.0,0.035239219665527344,0.06215975433588028,0.990384578704834,0.9601495862007141,0.9385295510292053,104.0,104.0,16.0,0.014399128034710884,0.014399129897356033,0.994140625,186733.84375,0.0,0.015229023061692715
680,79,0.0021397657692432404,0.0027960685547441244,1.0,0.9412566423416138,0.9564405679702759,392.0,392.0,16.0,8.304375660372898e-05,0.09935862571001053,1.0,0.9091141223907471,0.9096037149429321,11.0,11.0,9.0,0.32721251249313354,0.21463946998119354,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04289209470152855,0.037988726049661636,0.9711538553237915,0.9121349453926086,0.981540322303772,104.0,104.0,16.0,0.013547932729125023,0.013547933660447598,0.9921875,186733.84375,0.0,0.014249169267714024
681,95,0.006522221490740776,0.006981783080846071,0.9971510171890259,0.9347382187843323,0.9356076717376709,351.0,351.0,16.0,0.06872952729463577,0.06133434176445007,0.9629629850387573,0.8204028606414795,0.8222739696502686,27.0,27.0,13.0,2.7321493689669296e-05,0.12675535678863525,1.0,1.0,1.0,5.0,5.0,5.0,0.03267257660627365,0.033097654581069946,0.9844960570335388,0.9404067993164062,0.9541182518005371,129.0,129.0,16.0,0.01632792316377163,0.01632792130112648,0.9921875,186733.84375,0.0,0.01667177304625511
682,111,0.004687483422458172,0.0051779658533632755,1.0,0.9352933764457703,0.9397616386413574,367.0,367.0,16.0,0.07381676137447357,0.04125300049781799,0.95652174949646,0.8318331241607666,0.8329216837882996,23.0,23.0,10.0,0.0006201840005815029,0.07501798868179321,1.0,1.0,1.0,6.0,6.0,5.0,0.018056774511933327,0.014475616626441479,0.9913793206214905,0.9489803910255432,0.952512264251709,116.0,116.0,16.0,0.010774214752018452,0.010774216614663601,0.99609375,186733.84375,0.0,0.010948930867016315
683,127,0.005341621581465006,0.005839857272803783,1.0,0.9473721385002136,0.9544752240180969,375.0,375.0,16.0,0.021270152181386948,0.030266620218753815,1.0,0.9339569807052612,0.9441575407981873,15.0,15.0,9.0,0.0070550646632909775,0.04330001026391983,1.0,1.0,1.0,6.0,6.0,6.0,0.039026279002428055,0.027296356856822968,0.9913792610168457,0.909746527671814,0.9536421298980713,116.0,116.0,16.0,0.013460038229823112,0.013460038229823112,0.998046875,186733.84375,0.0,0.013897309079766273
